"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.44514714713579,5.98924395769417,6,6.91475722204505,-0.14907846065472,4.57851070789135
-0.155800681986395,4.61185561798906,5,3.66395265781387,-1.41525507284109,3.01636527014717
-1.20989368642595,3.17276333016254,3,0.914852087440758,-0.321900418886437,4.21252299790707
-0.267195251300835,4.37616038594458,4,3.14127651938738,-0.0238946493840275,4.86545402962852
-1.54813982068992,2.97258528132477,4,0.722757278365711,-1.08227741854437,3.22925602166913
1.21801208911949,7.01942762655289,5,9.109371950731,0.864808437286609,6.6208868533958
0.260593975119068,5.57756825255722,5,5.92195922834027,0.474986277900195,5.98567122699444
-0.264424596938604,4.38181288007801,4,3.15363882897259,-0.188524134450933,4.49123900308291
-2.16388248580771,2.69304625438131,3,0.573411541025157,-1.23619981792865,3.12262041084498
0.252250030289009,5.558154642334,4,5.87527118532386,-0.000251975003048669,4.92078385197133
0.33700205223186,5.75277466147308,7,6.34434130099546,0.269317895371783,5.54832055618466
0.24499880662127,5.54124822050038,5,5.83463747798463,0.458769527824844,5.95337523021654
0.41521160306712,5.92546880327198,5,6.76115478506704,0.794078659530525,6.5262830965112
0.283855847477041,5.63143566703421,5,6.05164823195017,-0.224474520933173,4.41344711305769
-0.205958388764992,4.50367390460685,5,3.42228096094049,0.373916516737635,5.77782586395829
0.412967096505748,5.9206303654755,8,6.74948956542539,0.996675032576493,6.77487365066797
-1.08512938010332,3.26431960540196,5,1.03032868716673,-1.04635582464365,3.25686640682162
-0.908568329910698,3.41927571289523,5,1.25909990497036,-1.70754286259384,2.86740968963336
0.835327120887423,6.65395529545921,4,8.4475970201539,0.828875866957484,6.57393009052403
2.59732974403451,7.64797770369579,7,9.5309298843284,1.21334323475512,6.97513005104476
-0.188979805956531,4.53993912989571,5,3.50297564528076,-0.000252552264074992,4.92078249842246
1.44209784062255,7.1589291876279,6,9.27724272163429,1.33141342190914,7.0632729299549
-4.48427763681189,1.89235201027113,2,0.344247817529598,-0.495002308576199,3.89803007417493
-0.275892360415354,4.35849217162987,3,3.10269408631873,-0.959784557450156,3.32862697825186
0.281180007509084,5.62525984313009,6,6.03676989219443,-0.0476338732864312,4.81016114066465
-0.157268280611482,4.6086464734701,4,3.65674302326981,-0.197463518804088,4.47173114791485
-3.58896831632972,2.16962606036334,2,0.417301233959951,-1.38262859302186,3.03463015816029
-0.911306102059862,3.41659969815094,5,1.2548432053329,-0.31804039406774,4.22018122511818
0.356847646725113,5.79733583014766,7,6.4519297909122,0.255112523330407,5.51623625601425
-5.02962496234186,1.74204134301142,2,0.30545604440576,-1.85825285374251,2.7975387616312
5.37628056016868,8.46269003344851,8,9.75117954277379,1.27776032197389,7.02472049115466
-2.94625890664582,2.39237252929835,2,0.478193520776955,-2.07638475053055,2.70123243490997
1.11958780946371,6.94483448823495,5,8.99670262211902,0.10179086050316,5.16088205273932
7.16290436367804,8.80134087397859,9,9.83638592873416,0.974773052647526,6.7511845443057
-3.16050648975255,2.31589631579267,2,0.456917146141578,-0.545094730593961,3.81806133517758
0.268941360055213,5.59694341054361,5,5.96858318123199,0.407745983439274,5.84908265634138
-0.202454919715743,4.51112622431029,5,3.43883629390057,-0.0361705737317918,4.83682381573672
0.199304588466375,5.43409208855666,3,5.57771141081067,0.508444033461512,6.05093872703756
-2.16388248580771,2.69304625438131,3,0.573411541025157,-0.808813717794575,3.47518466154542
-0.132631309633011,4.66284597417544,7,3.77882741179272,0.0154330675241811,4.95760024615817
1.70138843958327,7.2890165131952,8,9.38270768707244,-0.37632304292342,4.10743360526016
1.95987031900549,7.40173441296451,7,9.44360813397277,1.10929711909642,6.88611309642762
-4.01987842639216,2.03139652420665,1,0.380624825231376,-0.898233607113446,3.38476650164739
-0.135063968454441,4.65746402352919,6,3.7666744422627,0.398673388039181,5.83013107196834
1.5428327163181,7.21233171727893,8,9.32607209989288,2.01810601269327,7.43128513619297
-0.12050514636526,4.68976881955808,7,3.83971969860972,-0.405184539896366,4.0539630573602
0.394091331352988,5.87964476016216,6,6.65062679169725,0.414068510898385,5.86221902874004
0.23054064112408,5.50744949842897,5,5.75347845160652,0.979895269787372,6.75678872125869
1.1530713042334,6.97137294223331,6,9.03845986954284,0.842115817370657,6.59149416428282
