"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.15963131401604,6.51769075284845,8,7.03656676682285,-1.27963473583815,4.31929758573805
-1.41045322197449,4.14237981562209,5,3.8216225864941,0.997910688719601,5.72713340521113
-2.91811937560359,3.24432176281055,5,2.63370474605601,0.189976785233762,5.22938923415692
2.8994206774038,6.91810647088236,8,7.56228281624738,1.62154929622839,6.10207111693277
-0.972364356003096,4.4346298490095,5,4.21603097171645,0.301663315644192,5.29869412055746
-1.4643236531485,4.1072147758844,4,3.7743570716931,-1.46511113448337,4.20638631064724
6.15194914271027,8.08970394967729,9,9.00380180211454,1.1915580970427,5.84466448362525
-4.35546113842935,2.58146534030176,2,1.79515398846182,-0.00458964521423659,5.10846039190517
1.91554815671638,6.37433710581971,7,6.84591235984598,-0.0435987844458489,5.08419532092172
1.49365085283213,6.11454180768777,5,6.49785980522557,-1.65978275384442,4.08876226164248
-0.516759221551717,4.74758503272963,5,4.64078404101325,0.294810046322996,5.29444448533699
1.56065634967592,6.15675860779358,6,6.5546173508891,-0.280048919803295,4.93707168244723
1.62428845607289,6.19652725238966,6,6.60801907630494,1.02557221788525,5.74397546919969
4.44276495106055,7.58426658307281,7,8.40518154416503,-0.364166083981232,4.88474552875061
-2.06622259975469,3.72841401673012,4,3.2685551038582,-0.813723632657573,4.60579808924783
2.40825489945979,6.6580982742258,8,7.22215229722918,0.756763757861644,5.57963756625383
-3.94373557012056,2.75168246600755,3,2.00627623966892,0.176665738469414,5.22112293767155
0.327299869721233,5.33556548994849,5,5.44174831098788,-0.598881391134592,4.7389069159312
-1.24892571261164,4.24889901840551,5,3.9650644608438,1.51966004764871,6.04157022195064
5.51033633448717,7.92436142236663,8,8.81309441296384,0.164184414692177,5.2133708120858
-1.23385970027067,4.25891276599578,6,3.97856894442026,-0.51012040211198,4.79401914242378
-0.934073534161957,4.46063700077273,4,4.2512488181672,-0.606039099773744,4.73446523315618
-0.39125654522176,4.8348046814545,4,4.75946336242728,-0.381343824662804,4.87406261992917
-3.29043871625431,3.0539438739427,3,2.38865238766696,0.961799666588251,5.70512154257732
1.69011543504062,6.23732841494095,7,6.66273940586484,1.71567300488479,6.15766283676405
-1.47134244003059,4.10264697051125,5,3.76822086107826,-0.177386349935284,5.00095175997218
-2.09738118849048,3.70957650851332,2,3.24358335280892,-0.807343622441928,4.60974380610297
-0.726331473255398,4.60276685100136,5,4.44399342342154,-2.53396180530561,3.57495392958988
-3.12902380976524,3.13485902626621,3,2.49243751331252,0.466045136125737,5.40048237085826
0.0390883092656838,5.13505612858741,4,5.16850856983604,-0.691850420848756,4.6812499963288
0.133540642199442,5.20090544575341,5,5.25825297885903,1.1431958822047,5.81539588713374
-0.783606131485437,4.56342079031948,5,4.3905916980057,0.178189869413893,5.22206950054822
1.14213468829366,5.88775003668393,6,6.19188189708236,0.842702704758631,5.63233224879524
-1.61643754586155,4.00896220069249,4,3.64254862702416,-0.373112191061166,4.87918177016652
1.20242260784247,5.92724404991324,6,6.2452836224982,0.252140057885109,5.26797598795997
4.26090661053029,7.51715401204794,7,8.32259620999006,1.10293937332248,5.79098907360565
-0.429371631349777,4.80828562351356,5,4.72336937518822,-0.16652993575914,5.00770733033395
-1.48911296990928,4.09109645448028,5,3.75270789810353,-0.993841930804526,4.49462511350577
-0.64579212644453,4.65827560373007,4,4.51936670057466,-0.0830255316550983,5.05966648148793
-2.55985432581352,3.43987685371453,4,2.88831814488702,0.375222396568799,5.34427890275293
0.967492934037053,5.77208870676192,6,6.03524671019302,-0.527907097955125,4.78297084373421
1.30317183452322,5.99271103200405,8,6.33370079399791,0.986305074174627,5.72006215965475
1.48600325445061,6.10970168367638,6,6.49134823428918,-0.611555252882051,4.73104249531218
-2.24731379139779,3.6200827075323,4,3.12521520243171,0.999574364041477,5.72814683297389
-1.0589622345419,4.37605913224914,3,4.13678135446301,-0.407375908650501,4.85787537583483
2.47529235187042,6.69495884645128,7,7.27066542914279,0.306087550934251,5.30143731060395
-5.09989826389284,2.3109204915503,2,1.46705570666793,-0.461252624678815,4.82438363235458
-1.92908643376555,3.81227325467245,4,3.37994868647075,1.72494654833129,6.16312401260953
2.51236819794026,6.7151604228888,6,7.29721440334548,0.420541450211487,5.37233528032942
-2.24731379139779,3.6200827075323,4,3.12521520243171,-0.258323182229049,4.95058915003571
2.25883954612412,6.57441003132852,6,7.11168185511298,-1.62094345416069,4.11215136290733
-2.48781248543019,3.48063578397202,4,2.94171987030286,-0.372846549552633,4.87934697357291
-1.91197158886785,3.82284585504181,4,3.39401813979869,-0.595334712790437,4.74110794364415
0.912809772943412,5.73551516501229,6,5.9856482393775,0.304410013358926,5.30039719630075
0.623620274407777,5.53964512656065,6,5.71956757307368,-0.131365541238005,5.02958860079073
0.186304454134019,5.23764187462166,7,5.30831898735333,-0.2952996328859,4.92758342674071
-1.88150229103033,3.84172562236088,5,3.41915605305592,-0.804199576770316,4.61168842041855
-2.21298703474031,3.64040193847013,3,3.15205042405038,-0.788191852121997,4.62159112378185
-2.76137919166683,3.32840035691852,4,2.74283905443367,-0.602866823053101,4.73643372346253
-18.298840169953,0.934584937608609,1,0.108122054975737,-2.05304945988781,3.85441081647089
0.0532889354013566,5.14496216906136,5,5.1820130534125,-0.568378565674076,4.75783983307511
-1.00020164586953,4.41576388725292,4,4.19049425091568,0.0954572260324428,5.17066717223978
0.951609534481575,5.76148221701429,5,6.02086608582825,-0.0665054071418659,5.06994467748106
3.39651203322137,7.15729260918639,7,7.87029794049422,0.940998996017689,5.69242959974823
-2.24731379139779,3.6200827075323,4,3.12521520243171,-0.972498223681085,4.50777487247243
1.77399068372419,6.28880390236774,7,6.7316540942554,-0.0047589680165884,5.10835507725813
-0.771514990392079,4.57171759944499,5,4.40184976736492,1.1120966155469,5.79654437636272
2.24357388431007,6.56574173401044,5,7.10021458764016,0.192535883079834,5.23097831828079
-0.141864333515958,5.00873721106133,4,4.99636041997198,0.0987607689492253,5.17272044580085
-0.136481686108971,5.01249548790023,5,5.00148227871636,0.256934010666392,5.27095048594242
3.67813513365021,7.28218932986917,6,8.02894160678183,-0.238829753832512,4.96271832433661
-0.422667777745683,4.81294816351575,5,4.72971478391667,1.76709270580246,6.18790685151592
0.76392522411936,5.63515661718995,5,5.8494029909237,2.11513345967096,6.39011146239954
0.766476245601912,5.6368852203531,6,5.85175137806416,-0.147586933586439,5.01949482403364
-0.422070963776659,4.81336328595389,4,4.73027975366815,0.24690356447021,5.26472669111338
0.839465420328028,5.68621324692946,5,5.9187420303852,0.732535216284007,5.56475745965887
-0.64579212644453,4.65827560373007,4,4.51936670057466,-0.794760223988188,4.61752743135014
3.83068070613267,7.34670531266922,8,8.1102284401389,-0.662418954939717,4.69949417052917
0.478061278055813,5.43974414552476,6,5.5836334956567,0.230600952921083,5.254609340364
-1.37181072664576,4.16771817164965,5,3.85570809433489,1.17319263657892,5.83355665648283
4.44276495106055,7.58426658307281,7,8.40518154416503,0.862029686933011,5.64416374912126
0.839465420328028,5.68621324692946,5,5.9187420303852,-0.371929790247795,4.8799171114871
-0.957668090947854,4.44460392650169,6,4.2295354552929,-0.361711902523991,4.88627188244878
1.08770835204074,5.85189970112869,7,6.14336876516876,-0.325131221845294,4.90902522342328
0.740361793563262,5.61917568834323,7,5.82768962804941,-0.979087895729536,4.50371426658415
1.63282958903699,6.20184090243856,6,6.61514941444758,0.455718614149668,5.3940968873446
-0.178748632401612,4.98298566290365,6,4.96126265872926,0.93969914211293,5.69163616550933
3.61386198124627,7.25435082184189,7,7.99372376033108,-0.096848046320525,5.05106624787749
0.772041799009511,5.64065546328598,7,5.85687323680854,2.61349172600983,6.67116697432062
8.00609467186263,8.44220711464946,7,9.38787525847403,0.241120033515579,5.26113769278759
1.67360910589272,6.22713023956077,7,6.64906876008043,-0.568378565674076,4.75783983307511
0.167133407769935,5.22429897582447,6,5.29013510838824,0.108857469590086,5.17899555451513
1.13244533112817,5.8813811255655,6,6.18326600700814,1.29550495368558,5.90736979535119
0.609103743217315,5.52971675436896,5,5.70606308949722,0.761146870424935,5.58232838334339
0.463008378710437,5.42937183801491,6,5.56951106015492,0.287241340230413,5.28975072242827
1.69011543504062,6.23732841494095,7,6.66273940586484,0.254142403733844,5.2692184041633
2.4934739857317,6.70488197615266,5,7.28370991976902,0.220346022104697,5.24824409068909
2.40782780773442,6.65786206466815,7,7.22184112619236,0.921782881446601,5.68069644808795
-2.0664829753117,3.72825626602456,3,3.2683459057446,1.0423373185372,5.75417477518841
-0.1537892117277,5.00041120837554,4,4.98501323770719,0.859142130771994,5.64239651922357
0.145620389275744,5.20931945515869,6,5.26972024633185,1.46285503157252,6.00770028407968
-1.91444701432129,3.82131523159501,4,3.39198092369506,-0.617576631366343,4.72730655594627
-4.97913049579055,2.35171458059376,2,1.51588000961836,0.0599007965100379,5.14856405548918
1.22020187274325,5.93884622976755,5,6.26096274768087,-1.17845482834718,4.38119834720549
4.59365482385312,7.63780929171877,7,8.47061550680518,1.81537647253632,6.2162231515305
1.98327870591433,6.41464892486134,7,6.89963646340954,-0.256256775798516,4.95187488156238
-1.57314828205808,4.03676204056971,3,3.67980368957855,0.807019000827433,5.61046883033868
2.70882380774513,6.81999067867333,7,7.43452006708034,-0.50254163070703,4.79872735206196
0.114883769383862,5.1879064200936,6,5.24053663757272,1.02137925000257,5.7414236237415
-1.0589622345419,4.37605913224914,3,4.13678135446301,-1.88617994617169,3.95327272153177
1.43116516976402,6.07486676747382,5,6.44445807980973,-0.0761292455580738,5.06395715543862
-0.315310235495788,4.8877090038479,6,4.83149143016396,-0.140540968307312,5.02387920667541
-2.490542876242,3.47908239760129,4,2.93968265419922,-0.0414801882264508,5.08551327456775
0.420139861508713,5.39979511129183,5,5.52923554424452,0.647076695688698,5.51219375270256
