"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.64010708224242,1.82733064281578,2,0.287503832362744,-0.814139030435098,2.32129202587718
0.169259607920197,4.25686758077346,3,3.7474552692757,-0.239700982893652,3.17904022261929
-1.4900926664289,1.8797959380936,2,0.306360271252845,-1.54070642893841,1.936707469046
0.864603718319216,6.73401165085104,8,7.98442454339874,2.11635924602055,8.0008022093097
1.69477128070194,7.81683082969571,7,9.54409789990651,1.25478683586563,7.40450875332962
0.479917145242093,5.48010111099296,4,5.85222727343501,0.297961188521131,4.89280462994634
-4.1002674301907,1.15679627252531,1,0.168398267730749,-1.15926387936167,2.09705874314438
-0.914773213998775,2.1485813081479,3,0.491505062683628,-1.3945984431977,1.99203890807048
-0.0129650908861657,3.6183117506479,5,2.67041527735999,-0.254346758597332,3.14479837558248
2.48695548898043,8.13765942309923,8,9.71249616763725,1.50543047482906,7.66332483943017
0.480444343111443,5.48213346058644,6,5.85573259069369,1.09443379200038,7.168005014036
0.824944698098158,6.6302472259761,7,7.81236203255766,0.514139906028936,5.66802719664907
-5.10985196763144,0.942335382729346,1,0.136459548250946,-1.14751490248318,2.10302820059645
0.790391162454283,6.53470058795784,6,7.65279647962418,0.862482058188303,6.69523683591864
1.7262858491438,7.83433044422309,7,9.55929009568628,1.4113873933384,7.57923239637693
0.505937219058671,5.5797161520447,8,6.02397402374404,0.252167735425798,4.72491726010713
-0.0489600331200916,3.50654314358834,5,2.48516552389792,0.00727405371847444,3.87134871312121
0.730762760082381,6.35864119233933,4,7.35645993246417,0.39475213357141,5.24633048550399
-0.136236746832708,3.25773105190941,2,2.07789679433515,-0.592549997331513,2.5516444453789
-0.131584391700694,3.27019085664792,4,2.09809676264475,-0.538539930281359,2.62372783227223
0.440086645660138,5.32509565703106,5,5.58476657470146,0.395257476503022,5.24815861668184
0.173393493012604,4.27253209133612,3,3.77417364441946,0.247050527578628,4.70620406015323
-1.31227595196872,1.94799830107519,2,0.338298990732649,-0.73967371613495,2.38853444182265
-2.0589343422109,1.69436716990572,2,0.25406265761179,-2.66492973995571,1.59708803586729
1.51358362646879,7.69864726681388,6,9.42433300270648,1.25606219777468,7.40613652604012
0.16477905220204,4.23993655745887,3,3.71858900161525,-0.316085268955136,3.00890274066936
0.862216232384547,6.72794308245752,8,7.97440081930591,0.791887788963729,6.51718493121183
-4.56002963281966,1.05494863933425,1,0.153206071950979,-0.423843243657717,2.80310996148938
0.763993185924916,6.4584910779735,5,7.52485820019492,0.33639317657742,5.03374315847304
-5.79850597193066,0.815083725298157,1,0.117603109360844,-1.60284808622186,1.91468537265395
-1.50049959755897,1.87603116090468,2,0.304857815981695,-0.794936227679322,2.33778918533067
-5.10985196763144,0.942335382729346,1,0.136459548250946,-0.914879697984754,2.243107265729
-0.197571025277076,3.10189258058122,2,1.82733945398204,0.0351851065830047,3.96214634166322
-1.81898535269971,1.76868360478799,2,0.270809181311823,-0.828265455072303,2.30950473316369
0.235072619304549,4.51059862321371,6,4.18144237398223,0.284093153070217,4.84191250121588
-0.914773213998775,2.1485813081479,3,0.491505062683628,-1.18876264428477,2.08243369720911
-0.118831227139903,3.30481081390469,4,2.15434073801699,0.217976126876835,4.60021424639989
-0.162488720414034,3.18911871488415,3,1.96708603139613,-0.355532605841688,2.92906636500829
-0.101840578420181,3.35199249540725,2,2.23125970096653,0.134309536317706,4.3004549455785
0.856169261415138,6.71247086478539,8,7.94882158080861,0.846321032146147,6.65591405749144
-5.79850597193066,0.815083725298157,1,0.117603109360844,-1.63958016959381,1.90200754328831
-5.10985196763144,0.942335382729346,1,0.136459548250946,-1.15954697091545,2.09691595151156
-1.50049959755897,1.87603116090468,2,0.304857815981695,-0.920822602661378,2.23889073219924
0.907550992082609,6.8393069731893,8,8.15746835023819,0.944424704434852,6.88153498064229
0.763993185924916,6.4584910779735,5,7.52485820019492,0.589472998033971,5.91955321044418
0.239333841123971,4.52730276562978,6,4.21009406429888,0.778471668652768,6.48150956631299
-5.79850597193066,0.815083725298157,1,0.117603109360844,-1.16446090416373,2.09444505612433
1.47620537913522,7.6695538136832,6,9.39089182795553,1.36917287683943,7.53678941099345
0.795735738023848,6.5497918964302,6,7.6780642721459,0.599492334985391,5.95194654079975
0.788533505801146,6.52942844743035,6,7.64396376482691,0.703013364189529,6.2701212468787
-1.81898535269971,1.76868360478799,2,0.270809181311823,-0.577260451655031,2.57131372376675
0.236530365294022,4.51630990071834,6,4.19123762540878,0.287772816297416,4.85541428782678
0.173393493012604,4.27253209133612,3,3.77417364441946,0.222715285361286,4.61744562262352
0.755529232334428,6.43347069967733,6,7.48273892194187,1.35753402459606,7.52452222339884
-0.159606088157716,3.1965123535018,3,1.97899119801275,-0.143518534104143,3.42326646936042
-1.04203411974174,2.07369559036651,3,0.423963380613689,-0.353513333190472,2.93302396070504
-1.4900926664289,1.8797959380936,2,0.306360271252845,-0.91536507409137,2.24276137065306
-1.62050072777224,1.83398926499596,2,0.289665620201925,-0.915446836847837,2.24270313048721
0.169259607920197,4.25686758077346,3,3.7474552692757,-0.50811112182276,2.66767026125865
-5.79850597193066,0.815083725298157,1,0.117603109360844,-1.20669233390299,2.07378479008036
-0.081939698652011,3.40879136114733,5,2.32424146101888,-0.0227676300565864,3.77616666871215
0.837921265921274,6.66489306239623,6,7.86996451787545,0.631159726907858,6.05254644836357
0.751805264379938,6.42237270534012,5,7.46403931773218,0.743555765028511,6.38594266866865
-0.140111597499666,3.24742266914138,2,2.06120214328423,-0.538884200776435,2.62324483484485
0.211092631476156,4.41715694338562,5,4.02133690240688,0.637614164272074,6.07270853284479
-0.166570319109627,3.17870893152503,3,1.9503395076961,-0.843544634598237,2.29707568591256
-0.155217451100629,3.20783513384957,3,1.99724017698394,-0.415157073084616,2.81829093910341
-0.146348889675702,3.23096126747834,3,2.03457584081696,0.173511486865756,4.43970094520222
-2.0589343422109,1.69436716990572,2,0.25406265761179,-1.55618010788056,1.93115125941874
-0.744697649922188,2.27483789296097,4,0.627964610934574,-0.110989489925789,3.5134080943049
0.87260882236634,6.75419325561812,7,8.01772177282409,0.340518719722852,5.04884541496971
0.226280407201366,4.47622377802475,3,4.12250924859975,-0.171242428209117,3.3494278512797
0.485254934089423,5.50065256753416,6,5.88767131017349,0.15242562261006,4.36449416256943
-5.10985196763144,0.942335382729346,1,0.136459548250946,-1.10762985720145,2.12395378216526
0.273861576366176,4.6635609243408,5,4.44411358828147,-0.0305509954456242,3.75195815948964
-0.94243040998656,2.13112753863175,3,0.474758538983595,-1.7500205503496,1.86516003595402
