"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0252592695539215,3.87833854669612,4,2.45449921058866,0.112008891406275,4.13634689792159
-2.15687688401368,2.12653016641851,3,0.407663723106091,-0.303065398628746,3.24537280135723
0.399964089675721,5.11288741518395,6,4.82598246663866,0.966783754986413,6.5363212634587
-0.83904731153019,2.76589865174042,4,0.753338809882694,-1.49380051259469,2.32977553504005
1.5849611165871,7.55137597038583,7,9.3129936549622,1.71040235175863,7.40685830395626
0.498013874631288,5.44167609126904,7,5.48164894087917,0.304968004933009,4.69214759361039
-0.905556925731333,2.71884648338518,3,0.707572443226444,-1.14937350390795,2.48365161582839
-0.0503280593314601,3.82120431465747,3,2.35159465296269,-0.354501324524322,3.16623724915467
-1.07257682493513,2.61388028829929,3,0.619186754306142,-1.75412872849226,2.2287892513674
-2.07186451617739,2.15949123636451,2,0.416249881091911,-0.579080014433804,2.88752006935994
-1.39666402120189,2.44533093490339,2,0.516340715907203,-1.41844223148224,2.36090174078143
1.35958762930292,7.35639257517751,6,9.06279078017766,1.02307664349702,6.64550264253405
-0.975508236499875,2.67283141888054,3,0.666452755876453,-2.71096740149275,1.89849505403913
-0.518192069364185,3.05772477094471,5,1.10787484895295,-1.4525471694905,2.3466817852612
1.72599152002082,7.64513990596073,7,9.40846586695426,2.21160071218741,7.65667665848595
0.0729682230718793,4.12045584848667,5,2.89990134785503,-0.607476665017054,2.85890222545581
1.91314020651897,7.74912315202826,7,9.49224544207862,1.55309396464505,7.29756064185193
0.0706280926678476,4.11434920953746,5,2.88850146705853,-1.116224690572,2.50051452441253
-3.96863355950406,1.51525024359266,1,0.270756463945892,-0.518549362858908,2.95302333241885
-1.12871173354219,2.58195925181605,3,0.596140246841684,-1.30016232852464,2.41223849793203
-0.0221336181899647,3.88559419998177,3,2.46763296314339,0.244778916572603,4.51173343713068
-1.88663788027276,2.23308616526115,2,0.436815979280551,-0.341025105920149,3.18636084421706
0.940188455993127,6.71215149248318,8,7.97097540712242,1.15510786021812,6.86589919586015
0.689051582681482,6.05679590768246,6,6.70669991955954,0.883489882792854,6.35715151248338
-4.54572145207154,1.35494962765819,2,0.236998093975491,-0.842615424982678,2.66382481716392
0.156884672138848,4.35011359017878,6,3.33386468785693,-0.172649061145957,3.47581693809005
0.498013874631288,5.44167609126904,7,5.48164894087917,0.462226633060671,5.17881059724802
-0.00501654702213629,3.92584985862248,4,2.54075919498884,0.302281845644387,4.68399247451157
-0.939141241263502,2.69634436976622,3,0.687006345037804,0.0894402020143552,4.07632524515514
0.00851050076341992,3.95828785259163,5,2.59999262773468,-0.0158337198856926,3.81312876338113
-0.0503280593314601,3.82120431465747,3,2.35159465296269,-0.304551327200615,3.24299701387508
0.697106149495787,6.08101411154621,4,6.75452100106337,0.572223231722281,5.51759572239578
1.88222848384982,7.73316531988835,7,9.48090408050915,0.639369733226312,5.71736469223718
-4.54572145207154,1.35494962765819,2,0.236998093975491,-1.12939412676995,2.49375713840183
0.391020708757738,5.08308430677489,5,4.76674903389282,0.477363908720846,5.2259121362499
1.91314020651897,7.74912315202826,7,9.49224544207862,1.36015197509602,7.12366518037477
-2.84649779765031,1.87430727752851,2,0.34843029036025,-0.667711225204788,2.80225322774636
0.7304041399982,6.17913018032993,7,6.94767805772491,0.762769047550889,6.06056538600965
2.29023145964423,7.91962386148625,8,9.58375011890809,1.07694698133061,6.74126887705166
-3.15439787638902,1.76954860424004,2,0.325383782895792,-1.90946981509333,2.17184766297315
9.05134994344225,9.42114312634564,9,9.9177200597897,1.01548961560432,6.63133807455482
4.22624275594052,8.56174755824579,8,9.7470544306591,1.48701341306282,7.24385480131153
0.824239306961333,6.43653844897263,7,7.44862637820023,1.18036792420673,6.90277347402401
0.475608262567545,5.36652883434158,6,5.33154940993721,0.515827889147619,5.34509931354712
4.50592669665969,8.63741626524437,8,9.76300190602451,1.86613969695128,7.49631028715943
0.810131414254251,6.399744012489,6,7.37764888309142,1.06857541913993,6.72693121670591
-6.35940923782035,0.951557320839314,1,0.154718153765191,-1.09190207214212,2.51320633398418
-1.12871173354219,2.58195925181605,3,0.596140246841684,-0.79055524348932,2.70149813072928
-0.630344810981089,2.94094237403326,4,0.953156695187754,-0.926883502566383,2.60801019570721
-1.36530750882745,2.46026126577289,3,0.523702033286792,-0.845819137480662,2.66159129488816
-1.43555754316673,2.4271146570428,3,0.507754557921383,0.44186578514453,5.11536844226458
9.05134994344225,9.42114312634564,9,9.9177200597897,1.6653363209971,7.37783883520363
-0.812216206257315,2.78591399177918,4,0.773904908071333,-0.215093057573824,3.39595452873739
-3.96863355950406,1.51525024359266,1,0.270756463945892,-1.15053043095909,2.48307167936728
-9.08963386951825,0.569254320013588,1,0.0822799402102994,-0.327144549545365,3.20753702841385
0.34736919789727,4.93879381462094,5,4.48071008065555,0.461588323299682,5.17682288063238
1.29826327016657,7.28961715325908,5,8.96456336460195,1.16187034268993,6.87592771717053
0.472540925522312,5.35622911334349,6,5.31098331174857,1.03603826363391,6.66931027739977
-3.15439787638902,1.76954860424004,2,0.325383782895792,-2.7180486651849,1.8961904594761
0.689051582681482,6.05679590768246,6,6.70669991955954,0.955994249559763,6.51430519728738
0.0171222084645384,3.97922699694122,4,2.63836962052831,-0.228715543754593,3.37133352596633
0.0654325542542616,4.10085005821192,5,2.86332925507395,-0.352186238157013,3.16966404018442
1.49955313373121,7.4853448210765,6,9.23531982854784,0.772155677566367,6.08512092826825
-1.56633745178006,2.36797934185313,3,0.482582345936801,-0.37952785609498,3.12998202694209
-3.15439787638902,1.76954860424004,2,0.325383782895792,-1.21275815549803,2.45266374701775
1.7215912651524,7.64244930530398,7,9.40598545767844,2.33688656956001,7.7074209454917
-1.12233293255768,2.58551564099474,3,0.598620656117502,-0.484952391213361,2.99222817657799
-1.41720427120863,2.43567052600342,2,0.511734602111261,-0.383392091508054,3.12451112733105
-0.518192069364185,3.05772477094471,5,1.10787484895295,-0.738099747834461,2.74231894352226
-6.35940923782035,0.951557320839314,1,0.154718153765191,-2.14626186340537,2.08812282511906
2.39428228047922,7.96146277543495,8,9.5996975942735,2.56912342145123,7.79583615883085
-5.94364903711581,1.03155571261211,1,0.170665629130601,-0.70510808343267,2.76962733250633
-1.45753257943701,2.41696043745639,3,0.503148444125441,-0.14640208494451,3.52762037302089
1.90203333466305,7.74343641548084,8,9.48826539788874,1.95601774795473,7.54200769929957
6.31538784554636,9.03955407461522,9,9.84528184623481,1.31144948870452,7.07038149831911
