"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.925495445751105,3.70505256300416,5,1.38710685193379,0.352159218255804,5.4444029750984
0.322627941037457,5.36787168973683,8,5.9251656820336,1.08365805273743,6.39023723884425
3.67068444200315,7.51139990630059,8,9.31962124025438,1.28251697207071,6.54404315252598
-1.37419901255651,3.44693170174798,4,1.06287850298197,-1.25783198958366,3.40424070736614
0.148794755100353,5.07037735859316,5,5.04776088342961,0.196645565845243,5.16756918685202
4.42376727994594,7.77170837284737,7,9.39947292443596,1.13903178685309,6.43614977892867
0.156535417941367,5.08382220791391,6,5.08771837727054,-0.42787326366423,4.13200282772844
-1.12356625735004,3.58043785913906,4,1.20331108595395,-0.212927914435049,4.44745199383207
0.0940259267445481,4.97519983871511,5,4.7645097639894,-0.334479093078432,4.26152585365037
-2.45145205374537,2.98069503618788,3,0.830339266559597,-1.77333808176703,3.12722284126016
-1.53711887147821,3.36880731798941,3,1.00358737302676,-0.887979621082239,3.6562350493118
0.208362992172615,5.17357636935599,6,5.35391685054557,0.135614319972381,5.05654877480474
1.25619237219334,6.45451985750489,5,8.64672840723207,0.815312624933397,6.12285202055769
-3.06709531294627,2.74099080629576,3,0.753523591068057,-0.563945486548775,3.96476566252693
1.6655429913254,6.69443581634593,7,8.95323976055175,1.20768587247416,6.4896004620957
-0.925495445751105,3.70505256300416,5,1.38710685193379,-0.974441465416873,3.59029935769328
-1.06411417123963,3.61560351527935,5,1.24987321375978,-1.4338404576227,3.3038193339227
-0.00720037031201368,4.80073437822803,2,4.24506284352613,-0.168397724114019,4.52001708145252
2.29961186134673,6.98216298734613,7,9.13707644750984,0.604731404948654,5.84874216728025
-1.93033125228346,3.19498010454915,3,0.910546336944902,-0.506368265287925,4.03246304090604
1.15587780106042,6.38169493505324,5,8.52031459524466,0.526492602267365,5.73149991464632
-0.760627702218715,3.8294066458254,6,1.6198773259208,-2.02024755424696,3.00676415100421
-1.59441161082257,3.34240822868535,3,0.986534726861574,-0.262140044012784,4.36992919873839
1.45328015015961,6.57920865768271,6,8.82749029803129,1.07666450914756,6.384244935611
-1.14839878483287,3.56622274990723,4,1.18566968251099,-0.615738415372788,3.90755635026869
1.10468934242836,6.34149811145564,5,8.44455744289262,0.447996544014147,5.60622062299458
0.163217711612592,5.09542316056783,6,5.122181181183,0.55170420024652,5.77015012749643
0.115216647679295,5.01201654781324,5,4.87414096297613,0.17873700632433,5.13504677988085
0.310291650053432,5.34724120728023,8,5.86494016944693,0.805045871771719,6.11089500958432
-1.60451513075589,3.3378005195033,4,0.983691168267344,-0.797032807863864,3.73200033031594
0.0800103768726511,4.95087714390783,4,4.6920586534919,0.184431919784191,5.14539599005883
-1.30767820768362,3.48048171305295,4,1.09309112968944,-0.989052828268906,3.57966893711788
1.35882791659069,6.5220858868783,6,8.75048217244395,0.8825165704707,6.19773239971201
1.81059010483597,6.76575464977354,6,9.01310988693469,1.04722383976838,6.35851505947078
-0.941160058793749,3.69434238574941,4,1.36927513190444,-0.365968259635292,4.21651525409491
-0.912271555699694,3.71422759030153,5,1.40267727916799,-2.38597642118133,2.83536383241155
0.960868461855958,6.21559277428519,4,8.18335724414346,0.35460068688029,5.44862831605451
0.226909764080145,5.20552088436504,6,5.44837392948008,0.479211566341597,5.65689991203307
1.63256586009734,6.6774978303531,6,8.93712149701802,0.912931704845494,6.22975593530172
0.211864630607956,5.1796162964045,6,5.37178949155316,-0.100383210020554,4.63477845968182
2.57691306613403,7.0958122374457,7,9.18282071398268,1.44715738928847,6.65264451221474
-0.800006909850915,3.79757930831034,6,1.55602918087574,-0.551750200991438,3.97873777424133
8.49462955852275,8.81627372933344,9,9.70598427775565,0.274799064526955,5.30830140741336
1.57009623511143,6.6445281896908,6,8.90347868794797,0.848960462656686,6.16106843506585
-1.06481443697324,3.61517935488358,4,1.24928658999142,-1.50742904996108,3.26400511635645
1.16553492500858,6.38903573544028,5,8.53370581335157,0.613475765896118,5.86134102033808
-1.37419901255651,3.44693170174798,4,1.06287850298197,-0.655449710293252,3.86594593694494
-0.800385526403832,3.7972803115924,5,1.55544255710738,-1.01085513046601,3.56405810278805
-1.95476276983902,3.18462076386256,3,0.90609641891164,-0.393879021487049,4.17775535501633
-3.62957055875913,2.53313614614089,3,0.689675446022993,-0.769542732465744,3.75637866097629
0.172971103700255,5.11234402743336,6,5.1724211648297,1.09631730919344,6.40097065269983
0.145476748069044,5.06461254844876,4,5.03062288422521,0.160765081250723,5.10235326765549
1.57111960067083,6.6450783146307,7,8.90406531171632,1.2118978939598,6.49276511632094
