"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.387438300268612,2.7702281586743,1,1.67560143404812,-0.802519505260589,2.14528625912407
0.447245691647508,5.0496415636898,5,5.18280211482985,0.628906175469309,5.64635395091813
-0.379085068502675,2.78875314588883,1,1.7039381709099,-0.266179586531404,3.17029570834444
0.0542956175720114,3.94919058353912,4,3.49972153325835,0.243926830188499,4.59047668211223
0.467400163566208,5.10349423726956,5,5.26374365585427,0.901722830292444,6.40208141031994
0.870792938942254,6.16989449886859,5,6.84082727505291,1.08044244997011,6.87899496588902
0.453269915561317,5.06575618797564,5,5.20703790163246,-0.30085901930143,3.08223434698353
3.19458415056251,8.53638472606127,8,9.84858243942843,3.13873894482205,8.71293148550685
1.26698479894428,7.13587433024361,8,8.22823592614004,1.98803773309672,8.29841716186509
0.817201911027594,6.02876730552489,6,6.63456481819385,0.637317918574742,5.66954022741724
-2.5437172160019,1.48279025277823,2,0.14393841304818,-1.03399656314735,1.91434963020198
-1.28971005502036,1.7783876273832,3,0.288093324410473,-0.424314923781421,2.79047154761708
0.0360704170975488,3.8962987925648,5,3.41779120715642,-0.115929593861428,3.57461263039363
-0.385146353584101,2.77529103041641,2,1.68334338531215,-1.01283687514982,1.93159959823675
-2.5437172160019,1.48279025277823,2,0.14393841304818,-0.615682583683799,2.41656341905853
0.910478870395776,6.27381192372192,7,6.99224483562448,0.699953289315969,5.8427180507987
-1.28971005502036,1.7783876273832,3,0.288093324410473,-0.492951670926542,2.6448913162507
0.475323647501281,5.12462132523197,5,5.29545859018026,0.646580789695289,5.69509284441266
0.849709094871946,6.11445559378702,5,6.7598857340285,0.811047582417193,6.15128999763831
3.35024204912292,8.56589329193231,9,9.85584508863771,0.846859667611299,6.25064770976264
1.27989029960442,7.16319169834459,6,8.26658698688896,1.56337508888521,7.86378587685701
1.379255382556,7.36150860252402,8,8.54274185215207,1.26165356638295,7.31237989588374
0.048039158000903,3.93103322285812,3,3.47160129471068,0.126647794122419,4.26140682595654
0.453269915561317,5.06575618797564,5,5.20703790163246,0.493484000122056,5.27523260749983
0.877146469059993,6.18657324044965,8,6.8651567150645,0.170980819645997,4.38646228952174
-2.30716401190993,1.52549531647897,2,0.151417560571571,-1.84063692626278,1.54144533201981
0.0510298391059875,3.93971282669737,3,3.48504415484275,-0.30141007369234,3.0808546934862
-4.07945054470676,1.23265280168334,1,0.112439977036298,-1.52783763616913,1.64425167928696
0.0222789822785945,3.85628898048089,2,3.35578312021017,0.0599722729841717,4.07220055973562
-0.379085068502675,2.78875314588883,1,1.7039381709099,-0.537848687965349,2.5565684441544
-1.06839091033098,1.88874071646293,4,0.408012448970162,-1.13326325950681,1.84165071172118
0.825414883165878,6.05043574184907,6,6.66627975251984,0.51794597992811,5.34202926639332
0.0229822680435608,3.85832862450303,3,3.35894481936027,-0.0954545008896542,3.63178196404488
-0.354840745017967,2.84364483960825,2,1.78804141108441,-0.42018371490267,2.79963135103994
0.0426481126712836,3.91538728175507,3,3.44736550790807,-0.340238208008881,2.98529023307564
-2.5437172160019,1.48279025277823,2,0.14393841304818,-1.3816731007675,1.70479385461557
-1.35800199654916,1.75207828872651,3,0.263857537607869,-1.10362559790126,1.86203018379587
0.0525729373026637,3.944191162668,3,3.49197958199431,0.584727098518712,5.52486424122041
-3.66500860166193,1.29646007351159,1,0.119919124559689,-0.99467655354969,1.94694720940865
-0.314965957458638,2.93745712981378,3,1.93219632244671,-0.530691004881503,2.57027844146605
3.35024204912292,8.56589329193231,9,9.85584508863771,0.568764475420876,5.48108121250258
-1.47250186455753,1.71353825404852,2,0.232359101595987,-0.726736594943734,2.24484408344761
2.38745811518293,8.3284273968569,7,9.73614246239213,1.62185752096444,7.94467594864491
-4.07945054470676,1.23265280168334,1,0.112439977036298,-0.936802786985794,1.99943660874526
-11.796265165383,0.498927384280018,1,0.031498436011882,-2.22924832844533,1.43847386195666
-1.06839091033098,1.88874071646293,4,0.408012448970162,-0.314076435806896,3.04931909950184
12.1365804239305,9.49452827024509,9,9.96850156398812,1.59958553329743,7.91480718056912
-1.11456772353032,1.86179645637321,3,0.37651401295828,-0.972800051575426,1.96613036436719
-0.385146353584101,2.77529103041641,2,1.68334338531215,-0.905413938119876,2.03035300062677
-0.337112611442811,2.88482157317221,3,1.85125478142229,-0.796044962054417,2.15327128901761
0.503525047644301,5.19964194267471,6,5.40789856721656,-0.352991246084631,2.95463961315695
0.879020167650931,6.19148918477335,6,6.87232571106479,0.811050880031525,6.15129915704576
-11.796265165383,0.498927384280018,1,0.031498436011882,-1.74879927969573,1.56896051593867
0.94026884272786,6.35131171636367,7,7.10490131097489,0.271067128315098,4.66580007046227
-1.28971005502036,1.7783876273832,3,0.288093324410473,-1.98122214559685,1.50216402392838
-0.352722101277434,2.84852013571552,2,1.79552055860781,-0.25130772996347,3.20876969283608
0.94026884272786,6.35131171636367,7,7.10490131097489,1.10719976383025,6.94690029342097
-2.30716401190993,1.52549531647897,2,0.151417560571571,-1.47396396719478,1.66531341853362
0.840857766680301,6.09114557263915,6,6.72581998383404,0.395344783754693,5.00740007139717
1.29486354521232,7.19444832989092,6,8.31038275055608,1.60175087641685,7.91776103785445
-4.07945054470676,1.23265280168334,1,0.112439977036298,-2.25645642598209,1.43179552136539
0.0730704142830564,4.00366201635126,4,3.58404127174698,0.126812233650387,4.26187198639594
0.38389486132885,4.8790810330329,5,4.9254812450944,0.982443702400529,6.62158683084519
0.0543437933554296,3.94933039361929,3,3.49993803157246,-0.472839148272752,2.6862428106181
0.839663025217991,6.08799781002835,6,6.72121830201632,0.685724594035146,5.80330109068746
0.406307826638041,4.93967292617131,6,5.01706363279231,0.251095167731174,4.61040124950004
0.0595827450634354,3.96453350071852,4,3.52347801800619,-0.372768428936731,2.90786346996093
3.35024204912292,8.56589329193231,9,9.85584508863771,1.91771207827532,8.24727984621646
0.409826428216629,4.94915894533234,3,5.03138455425828,0.119109829554701,4.24007431994021
-0.31943154550176,2.92673889927084,4,1.91570248690814,-0.177903285580132,3.40408893731393
-1.86607033354166,1.61289907449829,2,0.175653347374175,-0.79305590453166,2.15698952556978
-1.86607033354166,1.61289907449829,2,0.175653347374175,-0.465718155181512,2.70114584445279
0.0739842815337795,4.00631231869779,4,3.58814222180615,0.412744160362829,5.05492771277201
-1.28971005502036,1.7783876273832,3,0.288093324410473,-0.423431032360782,2.79242761360017
-2.30716401190993,1.52549531647897,2,0.151417560571571,-1.40591782037079,1.69395968932511
0.0643472543071842,3.97835799609398,4,3.54487932771641,0.380699679492087,4.96735916569701
-2.5437172160019,1.48279025277823,2,0.14393841304818,-1.32719716844288,1.73050611958912
-2.5437172160019,1.48279025277823,2,0.14393841304818,-0.763566998404433,2.19477023600948
-1.47250186455753,1.71353825404852,2,0.232359101595987,-0.517065399459085,2.59676658309597
-2.53596145086269,1.48416317015068,1,0.144154911362293,-1.27981960128578,1.75458825543
-3.66500860166193,1.29646007351159,1,0.119919124559689,-0.0796693571066985,3.67607435806927
0.0496548608151227,3.93572235704805,4,3.47886394391996,0.555638617669674,5.44511998417033
0.481333912142088,5.14063170554605,6,5.31947787866876,0.292756117988395,4.72577926749303
0.475269510332256,5.12447705371102,6,5.29524209186615,0.387042833673032,4.98470655843665
-3.66500860166193,1.29646007351159,1,0.119919124559689,-1.34110124242439,1.72375300528327
-3.66500860166193,1.29646007351159,1,0.119919124559689,-2.22428827367485,1.43969672412034
1.34163536159839,7.28897930689157,8,8.44224033426314,1.42451658693277,7.6384320474791
-11.796265165383,0.498927384280018,1,0.031498436011882,-2.22426641915873,1.43970211594742
0.870792938942254,6.16989449886859,5,6.84082727505291,0.423479873737125,5.08423491014236
0.812072707320576,6.01522957780276,5,6.6147420375887,1.29767692666806,7.39012133818859
0.439430117963816,5.02871088874126,4,5.15130367881797,0.730737600093132,5.92812274658533
-0.346844166160157,2.86211123149072,2,1.8163781479462,-0.176005023119655,3.409245437711
-2.5437172160019,1.48279025277823,2,0.14393841304818,-0.715310768626766,2.26105121166165
1.24255835056156,7.08323466138123,5,8.15414700985267,1.38187578031071,7.55947172053671
1.28155682289588,7.1666939388675,8,8.27149882022978,1.24497231717868,7.27535090396489
2.41149299455422,8.33735794063802,8,9.74340511160141,1.09869718838198,6.92544918002899
0.849041599176035,6.112698409003,7,6.75731841984593,0.25761400084133,4.62850162176146
-1.38132497525518,1.74371085517885,2,0.256594888398591,-1.19579921612265,1.80191546114815
-0.345957012720082,2.86417081252021,3,1.8195398470963,-0.238499298986376,3.24222495699408
0.445388485163953,5.04467035178076,5,5.17532296730646,0.294959455699309,4.7318622696277
-2.30716401190993,1.52549531647897,2,0.151417560571571,-0.859189201203435,2.07929382131673
0.0479909957183641,3.93089344476902,4,3.47138479639657,-0.301534718006208,3.08054271429888
1.28654568431871,7.17714326486348,6,8.28614696375347,1.01386066755377,6.7054156593469
0.800398980615807,5.98440588278333,5,6.56958424313063,0.362420250777255,4.91732198701891
-1.35800199654916,1.75207828872651,3,0.263857537607869,-0.559496860048584,2.51596100386941
-4.07945054470676,1.23265280168334,1,0.112439977036298,-1.08461208975781,1.87567568961938
-3.66500860166193,1.29646007351159,1,0.119919124559689,-0.689776244458572,2.29845439769461
-0.345957012720082,2.86417081252021,3,1.8195398470963,-0.227214713162912,3.27193388089564
-1.47250186455753,1.71353825404852,2,0.232359101595987,-0.442457784933471,2.75077147817378
-0.34386238624398,2.86904220230632,3,1.82701899461969,-0.782948120397808,2.1697135099253
-1.35800199654916,1.75207828872651,3,0.263857537607869,-0.526000981215414,2.57933824567825
0.837721651586323,6.08288223891517,6,6.71373915449293,0.382097553500366,4.97118275539528
-11.796265165383,0.498927384280018,1,0.031498436011882,-0.452951534505449,2.72820480800882
0.842743813492803,6.096114047572,7,6.73308263304332,1.45028171279376,7.68390194980423
-1.11456772353032,1.86179645637321,3,0.37651401295828,-0.0372618605075428,3.79579577387163
-0.337112611442811,2.88482157317221,3,1.85125478142229,-0.544011061344043,2.5448778216084
0.365269150976435,4.8284938677373,4,4.84887858214707,0.292580341281209,4.72529390240991
1.29320349152547,7.19100636421792,7,8.30556457042424,1.09928715921889,6.92694150904672
0.417334689433276,4.96937828511651,5,5.06189420519266,0.335552472899323,4.84362629053865
0.0933869977912245,4.06254270682207,5,3.67511207689188,-0.108311091450407,3.59584410310803
1.3215364800637,7.24894095730337,7,8.38650611144865,1.55517278651377,7.85179668161666
-1.35800199654916,1.75207828872651,3,0.263857537607869,-0.700358675607834,2.28275296408585
-0.313859263096999,2.94012148739903,3,1.93629727250588,-0.695754615746517,2.28954907942205
0.475269510332256,5.12447705371102,6,5.29524209186615,0.220179094927887,4.52431142152024
0.409826428216629,4.94915894533234,3,5.03138455425828,0.212030074157384,4.50155046973259
-4.07945054470676,1.23265280168334,1,0.112439977036298,-1.33438516744913,1.72699797702613
2.41149299455422,8.33735794063802,8,9.74340511160141,1.23448935131132,7.2517559724636
0.948646577755889,6.3730098629168,8,7.13639974698678,1.16810184570061,7.09678170649506
-2.30716401190993,1.52549531647897,2,0.151417560571571,-0.507492201645083,2.61568170880193
-0.298956021833516,2.97630993964832,4,1.99203149532037,-0.0187258643923023,3.84836747820912
-11.796265165383,0.498927384280018,1,0.031498436011882,-1.69386254145118,1.58632085050814
1.344371903864,7.29436176640068,8,8.44971948178653,1.1135587355647,6.96286332925729
0.483207009798023,5.14561875048205,6,5.32695702619215,0.103045666104583,4.19455508148013
1.33457502951188,7.27501593621899,7,8.42282272759238,1.0859958032002,6.89318336899883
0.465669386626106,5.09887612729009,5,5.2568082287027,0.770791272153523,6.03941280758044
-0.312948679849077,2.94231610891975,3,1.9396754699701,-0.206343078620334,3.32742764936168
0.0863061677472408,4.04203178150016,5,3.64339714256588,0.440244508480194,5.12998144902916
0.378812271229844,4.86529858040108,5,4.90462365575601,0.306891579768321,4.76477356416904
-1.35800199654916,1.75207828872651,3,0.263857537607869,-1.04115137612858,1.9086657965968
0.048039158000903,3.93103322285812,3,3.47160129471068,0.190761116981834,4.44200891261808
-0.346844166160157,2.86211123149072,2,1.8163781479462,-0.217848800015818,3.29675100008161
-1.06839091033098,1.88874071646293,4,0.408012448970162,-1.6930977406701,1.58656795448433
0.409826428216629,4.94915894533234,3,5.03138455425828,0.700261429078142,5.84357211548891
0.0275630504244526,3.87161554392465,2,3.37953960495801,0.204459406555903,4.48037907288134
-0.344747179147152,2.8669830043853,2,1.82385729546959,-0.131731346108355,3.53074389182827
-4.07945054470676,1.23265280168334,1,0.112439977036298,-1.35103610287386,1.71900982208
-4.07945054470676,1.23265280168334,1,0.112439977036298,-0.581079947128987,2.47675799259769
-0.354840745017967,2.84364483960825,2,1.78804141108441,-0.562847831618767,2.50979050041414
0.481333912142088,5.14063170554605,6,5.31947787866876,0.56896005448811,5.48161731704559
-4.07945054470676,1.23265280168334,1,0.112439977036298,-0.881037936102821,2.05563775574258
-0.345896301276611,2.8643118370396,2,1.81975634541041,-0.740345648564482,2.22595962311898
-2.53596145086269,1.48416317015068,1,0.144154911362293,-0.880286630321203,2.05643539969161
0.805453619831163,5.99775431024882,5,6.58914421999514,0.859236076854029,6.2849114337787
0.473453807552277,5.1196377199646,5,5.28797944265687,-0.0989011897457938,3.62213470490776
-1.38132497525518,1.74371085517885,2,0.256594888398591,-2.66156532884154,1.33687957272797
-4.07945054470676,1.23265280168334,1,0.112439977036298,-2.26473848811405,1.42977230833135
-1.27104733252275,1.78609780009228,3,0.295572471933864,-1.31339275720749,1.73734785167977
0.0998339407824044,4.08120559880453,5,3.70396039630667,0.761586314208332,6.01382711779643
-0.339978023389943,2.87810773448234,3,1.84094115680651,-0.450388428378368,2.73368976807293
0.948646577755889,6.3730098629168,8,7.13639974698678,1.11149349151037,6.95768651405
-0.307347637038296,2.955862761891,3,1.96053305930849,-0.513955076965266,2.60288452674613
1.29320349152547,7.19100636421792,7,8.30556457042424,0.904314557174946,6.40920053850704
