"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.84694940032457,2.10211190968828,2,0.295125953925159,-0.208861532236911,4.44365614201796
-0.925082160545793,3.8098649107141,5,1.16249121560902,-0.19583329924945,4.4662693501204
-4.80315103591638,2.53811011558002,3,0.42295420530713,-0.880482001218888,3.60160356256168
-4.16361952313369,2.70041345570732,3,0.471995239647389,-0.881437774829857,3.60080799913563
-2.06053435907003,3.32436866140028,3,0.689905494000582,-0.177893738856269,4.49773005316842
8.97642440587519,8.21621064208486,9,9.78644309963961,1.27026565103588,6.48505659762
0.0213197578193424,4.80745920503411,6,3.88083312551803,0.152850060325875,5.11577942644074
1.60271686168422,6.49831991696641,6,9.208216490458,1.2846859053462,6.49449441272474
3.71899101496777,7.1576968519731,8,9.48696379172165,1.02206811744338,6.30327617224388
4.82952548713339,7.44392721395487,7,9.57161759703465,1.2703797269724,6.4851316515587
1.6528511263773,6.51754800580763,7,9.22417209844185,0.534909305078896,5.7654157995177
-0.847964791638414,3.85791074419045,5,1.24279166692922,-0.15591271139989,4.53676205104547
-0.0113449543647065,4.75233278270749,3,3.68693338814654,0.125158499707688,5.06341349161496
-1.20439221456488,3.66020685987779,5,0.953653014426967,0.683711139113332,5.96357844616823
0.00962455142165615,4.78753777912576,5,3.81040828553571,0.355816021742678,5.48275345526516
1.25514640359946,6.34706189948118,5,9.02987563768845,0.0377571844831966,4.8970509902923
1.10363202629818,6.2646867250021,6,8.88494388922968,1.48919459178256,6.61928107389233
1.72473092845309,6.54437851946029,7,9.24450738171426,1.15892761772678,6.40848695417355
-0.936763568144533,3.80288148453555,5,1.15134700202658,-0.381569213164737,4.16537071973256
0.875330192811957,6.10393137201242,5,8.50497037141236,1.74855816048323,6.76090555913242
1.9433407261141,6.62186389311541,5,9.29306405435016,0.43170935584848,5.60817971245527
0.391778388640436,5.48433055422002,5,6.39842991564635,-0.292123957649242,4.30424294782935
0.075884261136138,4.90290897803377,5,4.22324714983452,0.0558035846454262,4.93143180151363
0.101093709069933,4.94825000400942,8,4.38844113613816,0.374867805969381,5.51496811254602
2.08487113592103,6.66960618309826,6,9.3174164514252,0.695204990609391,5.97750507956124
6.4274061693432,7.79439167130874,9,9.67181494101419,3.11432474867277,7.40327051321378
0.101093709069933,4.94825000400942,8,4.38844113613816,-0.115538538039181,4.60971896937515
-0.995960913488806,3.76858498082315,4,1.09858476288574,-0.630936360625939,3.84213701446395
1.71264653005639,6.53992327027216,5,9.24127559551865,2.00843819165113,6.89242528292091
0.861555570931719,6.09225144827739,3,8.47303283414891,0.624563821574017,5.88883185098936
-0.0135463342507041,4.74867619368357,4,3.67418324506254,0.0800276384138142,4.97759657155327
0.0344406232751127,4.83004452132156,6,3.96113357683823,0.493818301391337,5.70472909926413
3.96175427561802,7.22325822697749,6,9.50662095471054,0.897023605950394,6.19309078399272
0.442997853353684,5.57180489612256,8,6.72441856316955,-0.397161757833406,4.14239323064091
-0.1189819110606,4.5827847692633,4,3.11259036414829,-0.57735519412521,3.90383441399856
-0.994685153147775,3.7693056194792,5,1.09965960655116,-0.416954057075366,4.1137645868715
-3.31227801904067,2.93557506007714,4,0.544973745541807,-1.99091514082679,2.95192584869939
10.5290128175241,8.40510397593872,7,9.83480601369635,0.311079140742072,5.40533737298589
-10.0056517019283,1.64372113530225,2,0.169547340296451,-2.35777435490682,2.78071822481661
3.34309236259037,7.05289824687425,6,9.45502625445819,1.75814208096055,6.76590219233589
-1.35729367189768,3.59023358155026,4,0.877512158520418,-2.43924552198247,2.74366509680447
0.498454017964533,5.66118844063733,9,7.05260362215535,0.833732562530606,6.13101105206057
1.39961433196141,6.41466515629543,6,9.12248784147958,1.55691326744979,6.65765977391435
0.0714379088065155,4.89498728777356,5,4.19454139876667,0.208945302266745,5.22068027626394
0.915337013512027,6.1363696942417,5,8.59089277896994,0.918238388412484,6.21289141845596
1.52815503236476,6.46880049181214,5,9.18119141095203,0.586663821520342,5.83816408758436
-2.35879370953673,3.22581238855971,3,0.646292657318543,-0.952742992987462,3.54364589463568
-0.819322549067539,3.87667456333751,4,1.27585077198987,-0.559772897342679,3.9249671755491
-0.976745458202829,3.77952342843015,4,1.11505611077032,-0.0689404347230486,4.69565981709277
0.0431404883384828,4.84515279865718,4,4.01511844713235,0.292615347281303,5.37271153337458
-2.10565527745153,3.30911594959643,4,0.682583548574802,-0.715670029277864,3.75240207515705
0.307353124624765,5.33214703570564,3,5.82511576422223,0.528538970980989,5.75617669151668
-1.27212107007289,3.62837956893674,4,0.917362123170708,-0.357604246604904,4.20140871257354
0.281306335390255,5.28381243352394,3,5.64242155745987,-0.0461154793157181,4.73830804713168
-0.95888813229251,3.7898539264666,5,1.1309190235311,-0.279870150511175,4.3241750323815
0.0884092961580444,4.92534805019371,6,4.30481620339929,-0.0412803325283707,4.7473814071492
