"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.590306652110586,7.1296666013801,7,8.26357490494914,1.09936707339307,7.95988447126938
-0.58850186503323,2.8392974681531,1,1.76134171115357,-0.977268621695872,2.0439310304047
-0.278807913347422,3.8339609324792,3,3.26705076775734,-0.185545143954623,4.07469169719482
-2.60200524899119,1.46344987643797,2,0.163281414833436,-0.316755586794879,3.56640097651763
1.43642453717592,8.1800850413555,7,9.63683136331318,0.788469244299304,7.52735104868878
1.99052058867948,8.38094493314763,8,9.78210396090215,1.79892048657913,8.36207042216981
-0.276177584550457,3.84410623562099,2,3.28259166382885,0.0745760031814845,5.19048253917636
0.209153329125389,5.88631037488835,6,6.41323986122421,0.623356614081536,7.16627352904075
-1.74937754806875,1.66651600499065,2,0.241372364358046,-0.788141012686717,2.31393962769531
1.99052058867948,8.38094493314763,8,9.78210396090215,0.612647862118145,7.13900047145678
-0.600590230881697,2.80901648532881,1,1.71644215464269,-0.598837181082363,2.70533093302578
-0.0153197096530657,4.93642554260449,6,4.96109139057904,0.12758780048369,5.41962167441757
0.226297618595886,5.95428442490548,7,6.51633379902455,-0.103625728816969,4.4168240354222
0.635400814422783,7.23683792449506,7,8.41760004001889,0.467029310352559,6.71873415300816
2.87548514557384,8.57892052040309,8,9.83671858516656,1.47294674823247,8.2273423191641
0.612055751282617,7.18238263486247,7,8.33950909049428,0.340375093389305,6.27982044713802
3.42589696244209,8.68488988738977,9,9.85200650568877,0.659546800401435,7.25484390591791
-3.20882291321291,1.34854792521996,1,0.145272597588965,-0.672836090350191,2.53576355876391
-7.68967701090164,0.711190031841101,1,0.0699025447866204,-0.872954065780031,2.18000437989941
-1.51436873120177,1.75284626298078,3,0.308554012422401,-0.718579672691782,2.44186506093737
0.24270390083496,6.0184515530791,7,6.61351333561429,0.211904383269151,5.77480640468003
1.56894250941241,8.24134095997772,7,9.6914459875776,1.00205731312709,7.85244483392155
-3.20882291321291,1.34854792521996,1,0.145272597588965,-1.39314581542204,1.71118407550004
-0.275582410516584,3.84640523586933,2,3.28611362330763,0.0343326089380655,5.01501654202214
0.551497445793152,7.03074869615521,7,8.12027643052387,0.520273366638173,6.88312394947831
0.006641055019656,5.03208643879516,5,5.10801009145107,0.446651232920948,6.65258012166638
3.53768408731833,8.70564979666858,9,9.85472740241103,1.37955738153137,8.17611336710877
-1.50734139961458,1.75588546535451,3,0.311274909144666,-1.22527310368586,1.81526204386184
0.631661171395005,7.22826133582995,8,8.40532554305933,0.979733812038434,7.82465275467544
0.681886451803917,7.33888069169457,8,8.56287263760785,0.295070646326837,6.10780024944625
