"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.31305731307646,4.28100672680685,4,3.91192269483513,0.334476561200808,5.29119078473664
0.890195284234462,5.68340586193675,6,5.90865063503249,-0.331808203419126,4.8755745216377
-1.65820491638044,4.07446811047977,5,3.62587994077953,0.588750841876923,5.44905542858005
13.3214808594915,9.00535356220115,9,9.65345350283891,0.434292840856109,5.35324818117852
0.750249240736992,5.5957853516443,5,5.78460755012157,0.164958881921331,5.1856027375281
-3.98462783363913,2.91576573785196,3,2.13670789138745,0.120339036789455,5.15777879845183
-0.117852205045768,5.03873949700157,5,4.98832320094306,0.845416696686358,5.60749465145055
7.52501116218603,8.28115165791887,9,9.06394099374001,0.674779127421009,5.50227800683722
-0.13534452396379,5.02741188347554,6,4.97207401472524,0.56104446118271,5.43189205858559
-0.937257122625999,4.5136725703261,6,4.23896206816635,0.861539486395998,5.61740946402821
-4.3785490864307,2.76066826083986,3,1.95606942652468,-0.445882101739429,4.80443048618893
4.80356835076222,7.56718014422652,6,8.32976803342231,-0.215352827645567,4.94825556175526
0.0122917610831502,5.12301715572142,4,5.10919819806627,0.512762252984226,5.40195824908697
-0.159376460812586,5.01185090882635,4,4.94974965521236,0.662057124078894,5.4944143002294
-0.599031644741255,4.72837030609378,6,4.54404369876394,1.53650206711654,6.02715094929248
1.29358806537573,5.93025217212925,7,6.25489112415502,1.31987942974986,5.89692084132272
-2.41246369739556,3.65231989213543,4,3.05776895969818,-0.898546279799497,4.52317722099917
2.21184935643024,6.4514228998283,5,6.96393857635793,0.778055824618389,5.56601910953278
-1.31570695303408,4.27939315230209,5,3.90967093543831,1.3840106087843,5.93561541623664
-2.87320804673303,3.41621860973554,4,2.75183616165592,-0.887160752882529,4.53022176286316
3.06310758323675,6.87533849370354,6,7.51075892150047,0.160714553978245,5.18295653717408
-3.80947939736659,2.98834128990782,3,2.22291106478897,0.0793518786346118,5.13221146522251
-1.78299212415691,4.00173275110481,3,3.5262910273896,-0.744084420642461,4.6188981826538
2.48356855436759,6.59314041317016,8,7.15012482528748,-0.769372605783961,4.60320581274984
-2.30309370324761,3.71084638849061,3,3.1350062233905,-1.8085841678419,3.96857282464505
0.77378547360791,5.61058334245669,5,5.80559217802181,1.63458840501309,6.08565595775825
-1.65858434082023,4.0742453235828,5,3.62557393274097,1.09090848444239,5.75789186821179
-1.97114608477626,3.89416054055366,5,3.38022822452409,-1.07263021832952,4.41572055913009
-2.38811125743678,3.6652698600475,4,3.07481304052909,0.196685611518069,5.20537992487884
-4.98509188105682,2.54267523126955,2,1.71063581938238,-1.49190903726086,4.15932927166194
0.210073310843354,5.25088866127147,5,5.29251586414223,-1.29879744010704,4.27694103622424
2.38958404673078,6.54479847137156,6,7.08697516064706,-0.233480526353722,4.9369396601078
-7.4649551254304,1.86870640235947,2,1.0182702854216,-0.515353519142649,4.76114044387874
-0.119725506380783,5.03752635661705,5,4.98658306609997,1.57801833274756,6.05195079727727
1.69361970617788,6.16492669988926,6,6.57842885630112,0.0885294473370255,5.13793697866806
0.476774434809109,5.4222611147746,6,5.53764996635041,0.806340832084327,5.58344474241533
0.936715894273582,5.71232647024948,6,5.94947594016002,-0.175310184046928,4.9732531976914
-1.10422278156977,4.40941237320228,3,4.09186697901477,0.808984658371668,5.58507280620264
-1.36268335001926,4.2508539315382,4,3.86988559497721,-1.16555987038256,4.35857441757533
0.936715894273582,5.71232647024948,6,5.94947594016002,-0.425691921760829,4.81701747662359
0.27734293779988,5.29425977412231,5,5.35463180520857,-1.04704787010332,4.43147999772458
-2.44366312675702,3.63579746630521,5,3.03606142364207,-0.974385407967009,4.47630344782345
1.26421776151278,5.91260132216557,6,6.23031500524531,-0.521440094868944,4.75734930094989
-1.26285094025304,4.31165772563858,5,3.95474279567374,0.508357923681673,5.3992261951609
-0.624509079422298,4.7120641813267,6,4.52080763387343,2.86239197059222,6.78727101137182
1.53636915015142,6.07399725779868,6,6.45382491811726,-0.636495702698888,4.68574206935197
-3.73350523967908,3.02053346076279,4,2.26148461051968,0.214892969374292,5.21672680690181
-2.94168658212409,3.38257940015688,3,2.70902205031085,-0.356648355778474,4.86007727233458
13.3214808594915,9.00535356220115,9,9.65345350283891,1.61884146816488,6.07628396938107
0.147792491339433,5.2106695643305,5,5.23488070389033,-0.707528155839403,4.64159612257989
-1.24640644832411,4.32172820215857,2,3.96883039472563,-0.441498696518392,4.80716298966735
2.7039100019335,6.70365378679531,7,7.29302409257081,-1.53609776815171,4.13254564839118
0.617474947493243,5.51187892500618,7,5.66537861505612,-1.71141198708668,4.02680295574992
2.24259807236937,6.46775932843607,6,6.98556276569415,-0.112525004175366,5.01245064759185
3.29067994780674,6.9787335211263,8,7.63926458169333,1.77197151934008,6.16707553431246
1.63963776231795,6.13391222418637,7,6.53603619727887,-0.0446768958850448,5.05480706702475
0.913278732392512,5.69776968355259,6,5.92893477034951,0.71994206516995,5.530173548599
0.910467413407347,5.69602173075977,4,5.92646717514503,0.102153348934846,5.14643570764768
0.750249240736992,5.5957853516443,5,5.78460755012157,-0.317783370075385,4.88432539483263
-1.68043391871868,4.06143247049074,5,3.60798469250395,1.09270633764503,5.75898849341866
3.13754047767728,6.90961115094051,7,7.55357902233907,-0.374068986325418,4.84921049172066
-0.00689461586627703,5.11059514430108,6,5.09138165795374,1.84554951745452,6.21041702145443
-6.18090536132422,2.17866020292037,3,1.32368546941659,-1.43261435460368,4.19534669580488
-1.70660626517439,4.04612783328939,4,3.58700038701026,0.772968821406363,5.56288365401207
0.144245513934178,5.20837744574283,4,5.23159522091943,-0.902050745579347,4.52100929330913
3.13754047767728,6.90961115094051,7,7.55357902233907,1.87708813977963,6.22893651283631
1.07144054920114,5.79544785283341,5,6.06645311582864,-0.0424606104836125,5.0561905566729
-0.46568082187278,4.81399093816897,5,4.66635282269168,0.0780073006536836,5.13137260799382
3.0734334703114,6.88011961054944,6,7.51674561145146,-1.36191520060523,4.23840343000054
-0.095409584789969,5.05327366898341,5,5.00917037879213,0.575126973822049,5.44061710887223
-1.94716850823718,3.90772518012578,2,3.39856237868389,-1.30953446899872,4.27037903922197
-2.91023805719099,3.3979814394773,4,2.72860009676542,0.0157203864377348,5.09250563394355
1.29395457499896,5.93047209202965,7,6.25519713219358,-0.191514698808956,4.96313688728907
-3.24994384841965,3.23578628511001,3,2.52459730772333,-0.885476088334188,4.53126427196053
-1.73740727138096,4.02817728851185,3,3.56242426810055,-0.918613271672288,4.51076587667497
2.86739521950216,6.78309256698373,7,7.39443648752372,1.30974223891653,5.8907941103832
-2.8791293848616,3.41329498645027,3,2.74810722059529,0.32461386161648,5.28505378445338
2.18716612865301,6.43825415162258,6,6.94647759540972,-1.06850936788211,4.41825833203044
-0.624509079422298,4.7120641813267,6,4.52080763387343,0.468807125061276,5.37468185155256
3.2097870089043,6.94245331880798,7,7.5944043274666,-1.34961332275246,4.24590744411773
-1.33362897975192,4.26848977780224,5,3.89446171388692,-0.354757226580813,4.86125701739856
1.074056126364,5.79705184887181,4,6.06870487522547,0.524563152332717,5.40927728278013
5.39355609509473,7.75493951659898,9,8.53449828282579,0.693963798946504,5.514131655988
-4.14547866628509,2.85109494218563,2,2.0607893102154,-1.56917315864745,4.11253143549593
1.87875579890761,6.26965296644275,6,6.72066655638156,-0.705080784786462,4.64311624599654
-3.89147860119962,2.95408073348985,3,2.18208575966144,0.202850473377904,5.20922212889128
0.72804453200305,5.5818027890812,5,5.76476687289428,0.224470191199797,5.22269447206026
5.86158084038243,7.88952213173673,7,8.6763145305834,0.199991442315039,5.20744028965469
-13.9639153997912,1.03887345959233,1,0.346546497161091,-0.616671866457728,4.69807145476867
-2.10644967403482,3.81842338743586,4,3.27832694299665,2.1839994773937,6.40721677526287
1.11696703410515,5.82331168701804,5,6.10553828611308,0.256046838635517,5.24236561421421
-4.38253950730716,2.75915323156861,3,1.95432929168159,-1.4864234228999,4.16265770326512
3.47503915549607,7.05949304278783,6,7.73820938144176,0.109184798796583,5.15082166995113
1.31496046471947,5.94306216530749,5,6.27270766426755,0.371324187862253,5.31411105080021
3.13754047767728,6.90961115094051,7,7.55357902233907,2.74464490467592,6.7228100877104
-2.59214555127196,3.5582255350479,3,2.93473237540905,-0.212301576977152,4.95016030726895
-0.184389743791793,4.99565714119751,4,4.92651359032185,-0.344386995132821,4.86772656046591
2.44675836603809,6.57429226346226,7,7.12554870637777,-0.396478057676546,4.83523408937307
-2.35390805764235,3.68353725641046,4,3.09890027286428,-1.63541298956588,4.07253780794831
5.72245783650843,7.85076988152505,9,8.63591067777871,0.724588671069264,5.5330417312982
-0.828240587270448,4.58241427631812,3,4.33636151978697,-0.120948752780673,5.00719159593169
-4.24338914778998,2.81264044345562,3,2.01605100337738,-0.0183582846428152,5.07123554479413
-2.24585167972341,3.74185213544379,3,3.17613753655659,0.518783278852735,5.40569276690327
5.14226256311487,7.6775450277864,7,8.45106448286836,0.783403288662195,5.56931461858288
-1.33568232545932,4.26724176871245,5,3.89272157904383,-1.10960968505361,4.39296102247989
0.391195132641292,5.36745511769415,4,5.45935168889929,0.570012952028256,5.43744894285342
-2.47747843076258,3.61797692997363,4,3.01269709946275,1.05021210890949,5.73304880928883
-4.98396682313888,2.5430573857991,4,1.71105727170521,-0.992117869886065,4.46535665654835
2.69753291119391,6.70051097960481,6,7.2889891434716,0.0910055593985207,5.13948166337128
-1.22123287116587,4.33717347683402,3,3.99045458406186,-0.334174300538776,4.87409825572469
4.15270322307327,7.33412954427746,7,8.06491520137557,-0.402581535718454,4.83142782380362
0.58836877548517,5.49339514516732,6,5.63906236130332,-0.0683546062416187,5.04002605854005
-0.870126363660286,4.55594509658329,4,4.29882169763034,-0.855873709569919,4.5495895237768
-4.77305531024077,2.61612525344166,2,1.79220753710801,-0.919652892924841,4.51012303987597
