"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.76672488904258,7.65247444897671,7,9.30969607531734,2.42121204754663,7.86758924528494
7.26440604490484,9.2200530022809,9,9.85356114866109,1.75865994249617,7.57887011955295
0.178013617178632,5.10355845420281,5,5.01638177198176,-0.936215783979175,2.82741789885032
-0.310683948497352,3.84574069180349,4,2.63607461917932,-0.0992370158267484,4.29462605351697
2.27454804286862,7.9139328105079,8,9.51009661074632,1.54788780142824,7.4489484519469
-2.64032802640012,2.03687468997957,2,0.416852310803786,-1.73848005704074,2.37307247212799
0.250901125123584,5.29712851320793,7,5.38230562892689,0.636856454003385,6.22370245901016
0.727659633811403,6.39947282606194,7,7.4014738523763,1.10299430373693,7.02157566334712
0.117651037929868,4.94083605641577,5,4.70742755120861,0.583896918618308,6.10803592907202
-1.77618463585588,2.3710800068911,3,0.535316353925956,-1.06641681277929,2.72377981660871
-1.21718781517222,2.6672647309015,3,0.760316848718556,-0.944594172588391,2.8201290765175
-0.389497452865676,3.67766891228717,2,2.32811268815882,-0.38954320698316,3.5936382543235
-3.69034259951797,1.69381824055906,2,0.334915818496978,-0.462795772816478,3.44975031665668
0.706635541901142,6.35803334340261,7,7.32842277392641,0.475903681480864,5.85696059846054
2.43985489917915,7.9826845628101,8,9.54414280360847,1.5643790560781,7.46032322707888
-2.60796665024173,2.04830273266733,2,0.419885541035205,-0.73273282604312,3.03792797617004
-0.399633055360987,3.65710799656529,2,2.2908428618181,-0.617853444549797,3.19178869338215
-3.69034259951797,1.69381824055906,2,0.334915818496978,-1.73774889085498,2.37337104274022
1.89297529314883,7.72764412836561,7,9.37971392353582,1.41374561781395,7.34668048643026
-1.53673220870152,2.48345020235232,3,0.602296047730437,-0.406435889744829,3.55917604469025
0.682711294655336,6.31003738038322,7,7.24345305138818,-0.0594930862322592,4.4031840053456
0.144917508251345,5.01452446480812,5,4.84745832346299,-0.0661589296583561,4.38483989005023
-0.223980511398251,4.04646627009467,4,3.00987272530484,-0.592849854942549,3.22927884713795
-7.54368331425712,0.820904137139335,1,0.149472081570327,-0.265348291114305,3.86996267634912
-0.249816699650974,3.98503020698387,6,2.89490612899499,0.429148006555848,5.74212080145802
1.50396677639248,7.46017174553534,6,9.09021106971112,0.773350902869387,6.49858792788313
0.168670227646503,5.07847942803934,4,4.96883299885738,1.24409895828478,7.18689070059823
1.78048787054749,7.66111897186469,6,9.31824479473513,1.31290289472816,7.25635887402535
0.721111057108717,6.38663938799717,6,7.37888217932301,0.110846384921989,4.88239473475602
-0.851666969491312,2.97517835758081,5,1.1491943513056,-0.335866996567694,3.70818494583547
-1.15545379849284,2.70986393294311,4,0.805729813390833,0.161246520603294,5.02476287479212
0.723319400182695,6.39097463927094,7,7.38651705387398,1.13687836300979,7.06425747750254
-0.0952240233522962,4.36993606905567,6,3.62071749245307,-0.316649053360753,3.75103065339177
-7.54368331425712,0.820904137139335,1,0.149472081570327,-1.48418480912463,2.48385906048561
-0.278569039919782,3.91824932205771,3,2.77046730428812,-0.648894486732196,3.1473106672184
-0.93927473289626,2.88718235341866,5,1.02521974317963,-2.06789684304976,2.24576963055596
0.258514815874596,5.31709302199181,6,5.41992190577047,0.282032167521248,5.35887466904768
-1.15545379849284,2.70986393294311,4,0.805729813390833,-0.869789259038428,2.8887002392201
-1.97884241481354,2.28541508595936,3,0.496311468338213,-0.177005809154237,4.08910334586868
0.280435092488104,5.37425471925034,7,5.52748330136199,0.192282491897674,5.11179409839114
-1.14473265336103,2.71757244747172,3,0.814278532808625,-1.3131061586399,2.56995364353698
-1.4874877360264,2.50869255135354,3,0.620286076464182,-0.41507906871111,3.5418398836985
-2.01855853513714,2.26934204167756,2,0.489903389253678,-0.804298727591547,2.95583599164386
0.23168205861421,5.2464968490275,6,5.28679523144663,0.794923429052193,6.53892784349642
-1.26483066254141,2.63629185109317,3,0.729308810270398,-2.00908545081487,2.26764618153255
0.18218691104074,5.11474397340028,5,5.03757991210831,-0.180643507697894,4.07975432045111
-0.173745022195887,4.16950222085836,5,3.24128129918198,-0.857494312201799,2.90076770220179
-0.236026295158246,4.01765902177476,4,2.95591104121477,-0.126886732894032,4.22039911838989
-1.7392561379654,2.38748456799541,2,0.543865073343747,-0.893594206287261,2.86599855159741
-1.97884241481354,2.28541508595936,3,0.496311468338213,-0.732674641198813,3.03799875007465
2.43985489917915,7.9826845628101,8,9.54414280360847,0.949337922606838,6.80258913887641
1.76193428921752,7.64943731620761,7,9.30666284508593,1.51211675994294,7.42343409249743
0.330403427722577,5.50262263756311,7,5.76815473316368,0.105540820407875,4.86736215324899
2.08211756892992,7.82606840069712,8,9.45613492665625,2.06948645392607,7.72837220045077
2.24790179391401,7.90233523239707,7,9.50368853166179,0.159478851912596,5.01978825212904
-1.00325751228914,2.82939796494882,4,0.948793815876625,-0.620214918218452,3.18832549603996
0.0973311384550585,4.88580023714363,3,4.60273757257078,-0.309024246684071,3.76829208926724
-1.77618463585588,2.3710800068911,3,0.535316353925956,-2.26489199875657,2.17433323074473
0.181589448802678,5.11314325693927,5,5.0345466818769,-0.0141088998263959,4.52928633883293
0.291783532317819,5.40365325338397,6,5.58271099623703,0.257959304756534,5.29340820968636
-0.399633055360987,3.65710799656529,2,2.2908428618181,-0.65082353117258,3.14462027096076
0.131269457763896,4.9776698360552,5,4.77744539942709,0.520246402607357,5.96248864710899
-0.267369921870538,3.94405609483069,5,2.81848512587455,-0.62144130342919,3.18653217545932
-0.275746672959876,3.92472809470226,5,2.78251347051823,0.184686659626583,5.09055290467746
0.64190097952833,6.22610536345551,6,7.09398096981786,0.136883345323797,4.95606395227616
