"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07662101596412,6.37135072686519,6,8.78536084382547,-0.495946685662441,4.61786850233335
-0.645152946596155,4.250810319039,2,3.79030704132666,-0.478744742306328,4.65208382651633
-0.461501702128104,4.60178043596945,6,4.78828477523204,0.100971349820611,5.64293846731564
2.8777188500138,7.24162068117492,7,9.15560231576289,-0.222497065299285,5.14536966707806
-1.59273970163079,3.13837309866359,4,1.24275454780798,-0.924434345344489,3.85218415681917
-0.507199682819504,4.51253799412031,4,4.53256077991724,-0.342181459649627,4.92135063593949
0.44566566905336,5.943573502191,4,8.25992640629472,1.15845239921573,6.45565397134316
-0.461350090346093,4.60207737827275,5,4.78913668344563,0.194700305073433,5.75498823061641
-7.50338157459775,1.03421890590414,1,0.300185192324237,-1.49725489564889,3.25180594061843
0.636102695066789,6.09470512150259,6,8.49918061448605,0.832636254129782,6.27073783384137
-0.491396964422839,4.54332545256385,4,4.62069976257896,0.643243793133573,6.14795191584975
0.406048685016636,5.90823716530146,5,8.19564889892474,1.30702201354328,6.53380018923789
0.353800269729291,5.85914073825902,4,8.10157326522914,0.818463697627775,6.26205780737537
-0.417886340804742,4.6872634495146,4,5.03364816724147,0.167136780422319,5.72341392610893
0.891970572591993,6.26375470192445,6,8.69543276896069,-0.216862863161163,5.1554795850788
5.46877827778791,8.22496659485734,8,9.47952500163138,1.98753885718155,6.87031886841854
5.05666488945568,8.09005024456687,8,9.43597119772659,0.840022002953359,6.275233989811
-0.363420216496077,4.79363150232338,5,5.33879279872784,-1.41163862410072,3.31735811525202
2.41092557721486,7.03198406640295,7,9.08393312022464,0.916329308068691,6.3206823335603
-1.62377857132583,3.11764248240952,4,1.21625207209959,-0.806883950483325,4.03688817961709
2.5618661811496,7.10076139997653,7,9.1076706137689,1.4448887535852,6.60427689294883
0.404613337499366,5.90692733249355,4,8.1932166499186,0.598291721684053,6.11619746556368
-1.59262374521904,3.13845152140939,4,1.24285694170761,-0.932830448586103,3.83990324496289
-1.84732130694167,2.98109615167138,3,1.06888592173215,-0.97667563433799,3.77775426909876
-0.519533312716516,4.48858336730766,4,4.46406193133807,-0.179878909286323,5.22070287366678
0.815224593225655,6.21603086713413,6,8.64739867306708,1.11501523710581,6.43224824303419
