"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
28,1.36195637524892,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
29,-0.012932679455252,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
30,0.66162394375288,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
31,0.0811531951277298,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
32,2.2369450158353,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
33,1.54437429170071,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
34,-0.635677393408004,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
35,0.290687249438979,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
36,0.723937217333727,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
37,-0.856125367149396,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
38,1.24709882756598,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
39,0.887628301190403,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
40,-0.569422810480042,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
41,1.0767297900894,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
42,-0.980511357102099,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
43,-1.3758753552112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
44,0.753368454589255,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
45,1.88248303965865,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
46,0.0524822609260589,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
47,1.36275988853155,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
48,1.68839247702811,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
49,-1.53802429125876,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
50,-0.0655602243840348,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
51,-3.07279077512473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52,0.0710304362272608,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
53,-0.242755025450537,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
54,-0.0682965349880374,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
55,-2.02285933612282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56,-1.68987328904297,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57,-1.04621009902891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
58,-1.80646801910994,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
59,-0.278675641545861,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
60,-0.485728524280662,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
61,0.758518533873309,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
62,0.305671405334176,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
63,0.135682708235669,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
64,0.582859361670953,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
65,0.642408383966586,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
66,-0.207223323314828,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
67,-2.21741396110502,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,1.54496842156333,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
69,0.44617479686466,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
70,1.12060231994668,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
71,-0.524253403974963,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
72,-1.35631283920518,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
73,0.218373371228398,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
74,-0.863892941762127,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
75,0.378593648429966,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
76,-1.51808206889011,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
77,-0.596949721605134,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
78,-0.197632665201408,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
79,-0.776713626084726,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
80,-1.21242994843575,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
81,0.133370863723616,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
82,-0.147266536945657,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
83,-0.765813367840838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
84,-0.575980047438884,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
85,-0.630018442498369,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
86,0.61684380458268,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
87,0.332138888534882,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
88,1.22736663253662,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
89,0.431019359384132,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
90,0.210671590205544,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
91,0.300116267800285,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
92,-0.852900300785042,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
93,-0.421528740415172,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
94,-0.395989933899732,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
95,0.0380132202816451,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
96,1.06855832766019,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
97,-1.1162021786904,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
98,-0.725503451932138,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
99,-0.100073572658719,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
100,-0.554282800955141,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
101,0.405980941968216,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
102,-0.720611073232559,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
103,-1.65548562955207,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
104,-0.879520931106194,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
105,-1.07125107544117,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
106,-0.366158370615317,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
107,0.664070864736496,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
108,-1.25891259036028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,2.05561890712875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
110,0.236050776271544,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
111,-0.489235088765918,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
112,-0.12877887765015,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
113,-0.436200580137859,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
114,0.419229847044086,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
115,-0.0863316546362388,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
116,1.41113775632328,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
117,0.149868555508032,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
118,-1.05410962839558,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
119,-0.579005666226801,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
120,-0.0214309636711034,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
121,-1.33832530788971,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
122,1.57598608957116,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
123,0.655387952633872,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
124,0.570461144905592,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
125,-0.641222129668886,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
126,1.56077668457021,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
127,-0.561283810924678,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
128,-0.365599978698707,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
129,-1.47813908873814,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
130,0.303143966719286,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
131,0.254969652302866,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
132,0.71152870625514,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
133,-0.214790090079212,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
134,0.518770434120377,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
135,0.597203195289538,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
136,-0.823126045945557,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
137,-1.07179143683054,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
138,-0.479151472216027,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
139,0.408292599175635,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
140,-0.0312718676053477,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
141,0.117626919888886,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
142,-0.139279773329582,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
143,-0.570031490785223,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
144,1.37820476070286,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
145,0.633087102294242,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
146,0.477687003763435,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
147,0.806462970828891,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
148,-0.652776567810645,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,-0.0359335512352874,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
150,-0.329863271858432,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
151,-0.49441593305711,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
152,1.67716429404223,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
153,-0.178469584842497,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
154,-0.272564398906882,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
155,0.324806125027553,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
156,-0.69120401293075,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
157,0.861297702543115,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
158,-0.748055000507513,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
159,-0.579417940393552,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
160,0.000130553167165829,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
161,1.31055915761378,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
162,-1.86635571618024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
163,-0.561828058782623,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
164,1.42578502985881,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
165,1.09191286582074,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
166,0.296799045099565,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
167,0.710690390959999,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
168,-0.157733092171102,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
169,0.170129982968674,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
170,0.532580485565566,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
171,-2.22073813441664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
172,0.118254048597559,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
173,-0.387939137268286,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
174,-0.13551944959246,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
175,2.39521866322764,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.0794417442861911,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
177,-0.196167945791981,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
178,0.234355323627327,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
179,-0.626396103200293,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
180,-0.543109803951023,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
181,0.644994508283252,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
182,0.963666355211941,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
183,1.41774769030911,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
184,-0.0774950496739052,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
185,-0.572100590161102,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
186,0.269186792431409,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
187,-0.680948943527065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
188,-2.56176298093218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.573165016263776,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
190,-0.946720491934248,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
191,0.403181196004295,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
192,0.13015122277669,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
193,0.365382383745532,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
194,-0.118186434114351,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
