"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.499716274359917,14.6653929900579,14,12.6864284927052,-0.354887284450274,16.72137654163
0.96431128778377,36.9168926426471,37,37.4254257857831,1.13584080967314,38.6049071418979
0.543267061101284,31.5816786519228,32,31.4745711825523,0.482828391046631,30.7432726401493
-1.22606982683086,7.17949743553876,6,4.98647554193138,-0.931225831227378,9.49369070503414
-0.0160294710876398,22.2409130230607,22,20.9796952954235,-0.0864880318132761,21.0484431216005
-0.499550771849298,14.6676865113522,13,12.6888798030333,-0.318944184052563,17.2733407329216
-0.142192851767867,20.1284797807386,21,18.6342422475709,-0.410760807191454,15.8834317969256
0.464558749187809,30.3604668974455,30,30.1009570576343,0.508927630411518,31.1544773542947
-0.0374468604370846,21.8779210779073,21,20.5753199709545,0.221126853212115,26.3589286557846
-0.600303980738771,13.3190078590955,15,11.255465757974,-0.667769171374174,12.388167520143
-0.303101163970721,17.5548930867892,17,15.8075120620995,-0.354576384360525,16.7261086559805
-0.169662858502944,19.6782308368809,19,18.1370204094286,-0.0306699004349951,21.9966361252166
-0.755832308433549,11.4337000871356,10,9.28136475861218,-0.855316833798941,10.2542099719402
-0.383968966228624,16.3282492860785,16,14.4749237069882,-0.47975448229273,14.8848249763848
-0.845203565500643,10.4618743166877,10,8.27901003190255,-0.731282200517322,11.6246210618933
0.911557674037975,36.3699216035622,37,36.8210684911483,0.963323447539692,37.0491177065159
-0.852541369346135,10.3856943356843,10,8.20091468530431,-0.882818786738216,9.97190781813875
0.290793826607702,27.4992950619743,29,26.8784477118297,0.0571389324085178,23.5088934963824
1.1007719965513,38.1741463641798,38,38.8080484279692,1.15219432658105,38.7342599823479
-1.24913147172343,7.02037938110656,7,4.83107476047361,-1.37194641708749,6.11347789562745
-0.78694585046258,11.0861112983788,11,8.92158596547269,-0.747986366490793,11.4307417929465
-0.335499670358234,17.0574969478566,19,15.2658943070513,-0.661948028294891,12.4602236619795
1.08661458214963,38.0539087200998,39,38.6762194377762,1.20864274542958,39.1583146824235
1.99366623846989,42.376006055819,43,43.4392102422389,1.9980403494148,42.4721160121146
0.209292016719529,26.1085319266977,24,25.3131074089711,0.196899593025975,25.938639116962
-0.243476482235669,18.4896317991676,17,16.8297042345267,-0.0547701301096055,21.5857463785163
0.857320855484618,35.7708663693074,36,36.1573040586333,0.57519566947909,32.1685436408292
1.13920644563617,38.489179140413,38,39.1530658191392,0.809767473417038,35.3491220704879
1.23268477050662,39.1889092914666,39,39.917571204839,0.838750053471061,35.6935508680365
-0.775075577926804,11.2175517655254,11,9.05747345527006,-0.979878840970845,9.03658366651492
-0.72120067295,11.8322523398045,11,9.69556573666877,-0.941910063334899,9.39130845753965
-0.76452478954771,11.3355927609926,11,9.17967718606487,-0.891826410236638,9.88112609966196
-1.40122343390393,6.06405313594679,5,3.90646678371805,-1.82008893612602,3.97474118086666
-0.804625121711095,10.8930194083966,13,8.72232576491424,-1.26836299762291,6.7681594107003
-0.083804340853002,21.0978845888365,22,19.7081523148262,-0.0889908893523758,21.0062252686281
0.505376904620261,31.0009141339755,30,30.8216010958159,0.539166503391823,31.6227630882376
-0.940118594166576,9.51803685889556,8,7.31664415091918,-0.744578182539069,11.4700637898847
-0.588231419613351,13.4754787360793,14,11.420912171359,-0.456373392482369,15.2185940946139
0.981331629605633,37.0859613197688,37,37.6118898907358,1.06376572985585,37.9984002790847
0.537091086492651,31.4879680123557,31,31.3692485931606,0.582980513783012,32.284650234979
-1.568998868663,5.17197979366357,4,3.05903246179574,-1.51572328711207,5.31759201341846
0.730633301668863,34.2253677029586,35,34.4369464259267,1.00179001159177,37.4274330382419
1.14337509635085,38.5223637325771,38,39.1893772424341,1.05585246120552,37.9280949843677
-0.707820614616738,11.9895198377128,12,9.85948653786658,-0.558690231718259,13.7949653468381
-0.0856655039032547,21.0667462425848,20,19.673589672319,-0.253305736150352,18.3055014682817
-0.83369487361949,10.5824537476613,11,8.40276685305781,-0.946545640334488,9.34724035570469
-0.862146793383881,10.2867937867808,11,8.09963484328312,-1.34184290759293,6.29619640594759
-0.677310037315066,12.3549597574842,13,10.2414042691668,-0.684147119071807,12.1872961366708
-0.535368986743878,14.1772121754486,13,12.1656977535586,-0.876136169489143,10.0397916276215
0.822818759198924,35.3702319516282,37,35.7123788542609,1.32446387452095,39.926399721664
0.65057143410491,33.1452909326394,33,33.2290867389005,0.485803403747847,30.7904604442218
-0.114888416198592,20.5798229226832,18,19.1336903290694,-0.269749467798087,18.0441225925753
-0.890105275977158,10.004199082089,10,7.81091957603007,-1.15028508770307,7.6110128516185
-1.22260014425291,7.20378192021616,8,5.01023064889484,-1.29963887838318,6.56263455189266
-0.877734717561513,10.1282708424158,11,7.93755384844284,-0.697528908676067,12.0252176859364
0.557990956824786,31.8035415422282,31,31.7238596867675,0.210068218012813,26.167210481795
-0.873881676598007,10.1672278552442,11,7.97735587500895,-0.752208102629102,11.382200980622
0.531430223113822,31.4017418136478,31,31.2723239302125,0.475008734732905,30.6188663211903
0.265041473219052,27.0619623396099,26,26.3860096473388,0.199707022719075,25.9873906635928
0.184186598314477,25.6771212038407,26,24.8280418328608,0.314906948176523,27.9711938979331
0.611764698896813,32.5944494825052,34,32.6116782875275,0.357306613011458,28.6883182628252
1.12951336482635,38.4112789274761,39,39.0678020963339,0.711429786431062,34.0990082931332
-1.7866838534362,4.21691806686619,3,2.16756726835672,-1.87750225910019,3.76323791894529
1.03084525586905,37.5576489794702,37,38.1312309226911,0.829957284820272,35.5902212714658
-0.157235620578741,19.8814255346397,18,18.3612845862146,-0.28041787968439,17.8755247714819
-0.438318681614811,15.5330798021632,15,13.6169358139309,-0.343231237253841,16.8992999077383
-0.576481772271618,13.6291288696367,13,11.5836009322339,-0.370827549737149,16.4797670762106
-1.03319668418366,8.67738109144696,8,6.46956051792833,-1.15512225009296,7.57428960880877
-1.07824127497808,8.29925940615193,8,6.09187122709271,-1.12033373880888,7.84280052934867
-0.750489975346873,11.4943802194111,12,9.34431359145391,-0.955544751456768,9.26229675260164
-1.47668734409979,5.64367393289853,6,3.50528847124617,-1.12224477259666,7.82778260389897
-1.46527539277886,5.70514702098083,5,3.56374957811946,-1.14480740214473,7.65283549580044
0.486085684583516,30.7000579139331,31,30.4831365081229,0.540158443074163,31.6379701248428
-0.379973612759127,16.3876624526889,17,14.5392220940617,-0.349314399424161,16.8063131801292
-1.28888597394742,6.75520287170516,6,4.57306452221433,-1.24244946817362,6.94386917902905
0.866386370379184,35.8736076146425,36,36.2712755712246,0.638410862697922,33.0916646279513
-0.204545118006551,19.1124835723638,18,17.5137738512686,-0.20259699768961,19.1225458028038
-0.0143229567261539,22.2698990378072,22,21.0120074810469,0.13967153145334,24.9432544551095
-1.26631081310958,6.90439342370217,6,4.71807271994388,-1.31592267482152,6.45837884733752
0.575415462755023,32.0632116797607,32,32.0155028400474,0.600247091678837,32.5397843405861
-1.5381983038821,5.32446520137141,5,3.20284561437981,-2.15072518756653,2.89754483658272
0.0472808168656871,23.3215236906353,23,22.1863022861622,0.329412454564224,28.2175598165875
0.420736426087032,29.6574897295122,31,29.3094572699333,0.34861629747538,28.5421049900671
1.27912795860001,39.5035490254419,40,40.2606739424043,1.25173877415787,39.4595469871865
-2.30122379270624,2.59664092022793,1,0.676641070245478,-2.44761251212557,2.1695288370757
0.179358115637533,25.5940541437366,26,24.734678637051,0.148781735701121,25.1018241175033
0.4189129633706,29.6279216821193,30,29.2761575725288,0.500171462925552,31.0172241990463
-0.30036452998172,17.5972569533268,17,15.8537187796623,-0.0362800898459966,21.9007981938617
1.20943175148166,39.0233470307573,39,39.7368867388586,0.753450772677856,34.6484748680986
0.223068130434266,26.3448127269036,26,25.5788922539901,0.118520953191248,24.5751490829741
0.801310502657898,35.1127753345974,34,35.4260571556504,0.913060395357736,36.5264034805992
-0.134764151787633,20.2509127980549,20,18.7696259863292,-0.266395375745366,18.0972894690431
1.03892460894748,37.6318114740855,38,38.2127672229114,0.966143798118614,37.0774901504629
0.514863631198286,31.1476123349742,31,30.9865900024482,0.647090411133799,33.2148005838337
-0.176276202485721,19.5704409049766,21,18.0181417297933,-0.156600211111017,19.8770086917837
-0.276640222600373,17.9667286343451,16,16.2571995055376,-0.274464932111404,17.9695056358594
-2.63496612000363,1.87714435943669,0,0,-3.67089686454029,0.604316940241979
0.151491931714355,25.114274615759,25,24.1956776232167,0.331684629593761,28.2560587579095
-0.49955930682933,14.6675682281254,16,12.6887533810928,-0.479381292091761,14.8901140105278
1.09768850556871,38.1481531634539,38,38.7795563868458,1.7965296719852,41.96599358231
-0.0411394721559775,21.8154926739618,23,20.5058259847876,-0.238225140150086,18.5467843781656
