"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.187364178864705,25.6709055249257,27,24.6808498168794,0.385823273161137,29.1649758897659
-0.539941400373567,13.8094726385833,15,11.6920544830599,-0.793544445775695,10.9167249635734
0.727871633343925,34.4393702964867,35,34.5672973460903,0.72409521298459,34.2669923127862
1.50870613089966,41.0463774145206,41,41.8360730247536,1.29882251989895,39.7675355372282
-1.36879411636056,5.9774972957699,6,3.85655609009045,-2.0551782352252,3.17605720114042
-0.0201172021734277,21.9985925587967,20,20.5684667033645,-0.278769202301062,17.9015284362466
0.976752823922487,37.3442900700218,37,37.7949628739023,0.64435411006796,33.1760776819551
1.24821562714527,39.5965263139289,40,40.2596658344881,1.16532128153124,38.8359481429937
1.28404478394166,39.8322648338156,41,40.5159479089588,1.27728955046095,39.6293466526544
2.20401734296127,42.9413790544813,44,44,1.55175873175108,41.0937562244081
1.02908407579835,37.8481672962307,39,38.3493545420673,1.02368779664534,37.6345403355493
1.480769378594,40.917671298098,40,41.6957398178431,1.51702150017275,40.9407148569973
0.944453755214076,37.015289452703,37,37.4320261727061,1.00540485332004,37.4620312989561
0.621542133034404,32.9402678475168,34,32.8853429888359,0.841579130020233,35.7265816187598
0.593124296064881,32.5151663464504,33,32.4069941101863,0.351688470800297,28.5938421120968
0.874929550582808,36.2591619572533,37,36.5951674523994,0.78771275475819,35.0796556191592
-1.16764200575265,7.30798532254984,7,5.12383032321886,-1.08642126058132,8.11459945201064
-0.816168686816116,10.455582798157,10,8.23540186306423,-0.98416325396928,8.99744002968047
1.59164774443885,41.3964826678308,41,42.2191747880053,1.64238040126418,41.4561134721521
-0.27223372163642,17.7744898997131,19,15.9249892355908,-0.315414721134716,17.3280627499712
0.378453494697704,29.0290063386334,30,28.471539245524,0.0217655248046135,22.8972484106414
-0.563380789317128,13.4941106155477,13,11.3617416031382,-0.604222264920363,13.1933440954763
-0.881893177897538,9.77556091050577,10,7.55109931833997,-0.894518433399468,9.85415512942938
0.781254022640287,35.1346605651182,36,35.3441622053014,0.84117683610782,35.7218910563495
1.79201171778982,42.073435147172,42,42.9712494564783,2.70810173902091,43.4086268552307
0.24045619651885,26.6150228356751,27,25.7449297174152,-0.025907111798136,22.078083908395
-0.594382622750377,13.0855426203353,13,10.9353403981322,-0.548253414961954,13.9357039676292
-0.29752338210148,17.3738177390108,17,15.4910590606823,-0.551238734441711,13.8953408318485
-0.16165212437565,19.5803393152499,20,17.8957578640653,-0.0835692082809743,21.0977119975105
0.730172543633974,34.4701462021526,36,34.6017323774072,0.8452297968527,35.7690497075218
1.03352753901394,37.889322600649,39,38.3945567480713,1.06730998101131,38.0296463670841
-1.48820807887525,5.31352257977122,4,3.23622733493265,-1.69666759524266,4.47086251130839
-0.988489835036828,8.7657091535095,9,6.54662667447387,-1.14018071410295,7.68835747718031
-0.0531339793676287,21.4255773603195,20,19.9320983994727,-0.00119796985528551,22.5018234881207
1.18916371152989,39.179060842342,39,39.80522992726,1.07955496020785,38.1364492243317
-0.513261892332779,14.1750874067453,14,12.0762659685027,-0.898620207888464,9.81320143092834
-0.131749856430789,20.0823056132808,20,18.4476155728007,-0.324043991713208,17.1944337499648
-0.515978745466352,14.1375349311598,14,12.0367417482333,-0.43931706280192,15.4651120832392
-0.817372811081487,10.4427203686375,11,8.22240218324309,-0.980794094726247,9.02820671474818
0.118737131165599,24.4483932675111,23,23.3063730477424,0.10043568627147,24.2605642862108
1.8466912602469,42.223549641025,43,43.1416965446106,1.60838423501034,41.3261472431872
-0.554164581799203,13.6174503916049,14,11.4908071184499,-0.345895506452803,16.8585391896187
1.41112652591263,40.5709518184929,41,41.3184767092322,2.34969557475528,43.0556003035145
1.04297159249272,37.9759601258916,38,38.4896744671022,1.01018728674976,37.5075553123829
0.0928768625157102,23.9886754341232,25,22.790737152213,0.200773612737812,26.0059092068422
0.248666930534617,26.7605968564758,27,25.9091590733865,0.238397625699557,26.6578360669613
-1.46841955297153,5.41786205223095,5,3.33316530629355,-1.81933089627042,3.97761152874195
-1.24626145483234,6.75303109030382,6,4.59140695911453,-1.25887751438623,6.83189734768892
1.9430951232272,42.4584293012005,43,43.4129348551461,1.8931249827749,42.2283394801011
0.331920296905885,28.2245893154139,29,27.5623973581036,0.0426335854432301,23.2577523632816
-1.0685091999059,8.07940719982054,8,5.87256287276488,-0.841690381432401,10.3969610229459
-1.28186752889503,6.51696016538888,7,4.36656435689961,-1.38848989811635,6.01556613882044
1.49219806976995,40.971013835656,41,41.7538764342849,1.52254013713456,40.9655835730611
0.187800950657508,25.6786856370222,26,24.6896102907584,0.461476603779721,30.402319055175
1.94629982466849,42.4656381261644,43,43.4213678466401,1.55998541648214,41.1288052846186
0.843156297919817,35.8914329319437,35,36.1868718145122,1.25221399856285,39.4627638974744
-1.35962783680934,6.03202973479843,5,3.90786802044981,-1.17505125342253,7.42503596739803
0.411766759750281,29.5965442597893,29,29.1130130108891,0.613157146437849,32.7283547313952
-0.910851012693593,9.49002469500207,9,7.2656223211443,-1.17579224155694,7.4195494106293
0.873161890867956,36.2390716830672,36,36.572882186501,1.03907000768868,37.7764967243863
-1.2354069311999,6.82683969975744,7,4.6619087905178,-1.12567002623712,7.80094381380255
0.361238754450533,28.7328686895278,29,28.1368228181223,0.506395279335671,31.1148571378505
