"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.406239821409212,15.7909360484824,16,13.8013980657939,-0.374875961468765,16.4187237468665
0.706065467529167,34.1459535528094,34,34.2586372065039,0.381566372556809,29.0941416597815
0.0163537303020875,22.6632871626247,24,21.3044511746153,0.0455772777617536,23.3086843659592
-1.90251416585952,3.61587603352203,3,1.68383850449628,-1.9918689178048,3.37435114473387
-0.432683888125948,15.4051991020827,15,13.3913419328006,-0.654073359956174,12.5582489698967
0.932861340964143,36.8827602307683,37,37.3183212294386,1.03863984143156,37.7725661315161
1.46184500105669,40.7818200182278,41,41.5984988398037,1.8890023466216,42.2179289845989
-1.5070675025458,5.30127351713123,4,3.23760581015528,-1.2911327480796,6.6178364050476
-0.116345332616657,20.383453362011,21,18.778570404838,-0.187824685259628,19.363529785424
-0.817956968614964,10.54742544336,10,8.35351003498607,-0.423167840812784,15.7008322055232
-1.20889714634639,7.10968150333455,8,4.95522676994142,-1.03857656288827,8.51556101423862
-0.705163543994317,11.8153707080924,11,9.6443224099177,-0.345496601584924,16.8646385873034
-1.85106176790221,3.80040818582163,2,1.85215216743398,-2.32571224570591,2.44537800154447
-0.451313755214054,15.137187208731,15,13.1072352210441,-0.29220626748046,17.6901448004907
-1.92152406234718,3.54991421959413,3,1.62374047146433,-1.98200807619287,3.40628378336018
1.01300996470359,37.6806113971046,39,38.2017687438703,1.35382571729474,40.100952624986
-2.25944214656207,2.55034549193371,1,0.712805689475113,-1.83643836377368,3.91333521308294
-0.326766463621612,16.9863008691793,18,15.0805094465833,-0.287538771074336,17.7634278632945
0.770400438800218,34.9951957766348,36,35.2122500608885,0.827953968992071,35.5665371874411
-0.918665731401633,9.52454396837772,10,7.32604724771058,-0.949678578434979,9.31757750898609
-1.11190786265419,7.83477324232407,8,5.65841877669944,-1.14621569655228,7.64205896235104
-0.545113809904314,13.8364889994865,15,11.7380799273874,-0.494135322277916,14.6819715294377
-0.386589035031851,16.081538389239,15,14.111207352383,-0.122564124246116,20.4426804636122
-1.64367336991173,4.64348709525389,4,2.62623453993357,-1.59147019323603,4.94410973275054
-0.776409660033555,10.9993096161561,11,8.81142814274318,-0.703832045529291,11.9495145408086
-0.326207696175528,16.9948904144574,16,15.0897453608672,-0.306434062461777,17.4677123943287
0.260460385435604,26.9831357258485,26,26.1571870188644,0.201698596668426,26.0219677585761
-0.221470071941056,18.6475027700319,19,16.8779247962314,-0.122385060415786,20.4456719729643
-1.04429242151968,8.38714032076879,9,6.19925137325828,-1.47626275029425,5.52410780464307
0.303606874695292,27.7423253208831,27,27.0157270916582,0.602805732634828,32.5773074238306
0.459680405909048,30.4076398835355,31,30.0346902281712,0.311333644063169,27.9103533190404
-0.355834328605606,16.5429622480406,16,14.6046613751578,-0.257471383836381,18.2391160030562
