"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.45255426198907,15.0769086198432,15,13.2071247139395,-0.430631624160609,15.5916111113655
-1.32643024912806,6.37484887806707,6,4.26472400334372,-0.97179827442916,9.11089472934509
1.51289076150031,40.6613077792881,41,41.5269198299087,2.34445958639673,43.048969256029
1.77502567245506,41.7076094273596,42,42.6825164003798,1.00080616651918,37.4179883334095
0.254801393601843,26.4908034578388,27,25.782296035869,0.0210546974734738,22.8849869955381
0.110543908576992,24.0314089096136,24,23.032742327508,0.0292027754613517,23.0256125820037
-0.59522728209082,13.1588076627319,12,11.1671142386431,-0.81935845535369,10.6350581978462
1.38547904566643,39.9823619986672,41,40.7852358323311,1.10168428152523,38.3249903151307
-0.726555028743668,11.5641248985431,12,9.49611635030246,-0.872115688969498,10.0808525278162
-0.354559224591171,16.4957802783667,16,14.7345592676589,-0.233992134741032,18.6147749991517
0.414662101524487,29.1575879804703,29,28.7718639631976,0.278833591957849,27.3545342829721
0.733743088104608,33.9118505039996,34,34.093230038165,0.74374769711132,34.5236038419928
-0.268733607053596,17.7982540601695,18,16.1486641780503,-0.500846481977676,14.5879492643515
0.230788940169259,26.0827206875766,26,25.3253607572006,0.2907919486407,27.5595354629703
0.224328074104216,25.9727438139544,26,25.202257438154,0.0499589126087891,23.384528774095
0.223720170026516,25.9623927550345,26,25.190671822398,-0.0541471964451061,21.5963395810924
2.2640188850389,42.8289853387372,44,44,2.38823985436441,43.1028793602331
-2.0661324978479,3.16609310097161,2,1.23592816780558,-1.53268429647815,5.23140740105188
-0.417718769821236,15.572406758722,16,13.7388817633386,-0.513651183103812,14.4097065949779
-0.570106579508065,13.482966524661,14,11.5096910081952,-0.393380836300782,16.1413752709511
-0.351850279166373,16.536075637135,16,14.7781441863092,-0.459059776739664,15.1799990883275
1.33287930695053,39.6626039084927,40,40.4363409187752,1.32441774721033,39.9261193822595
-0.212026212455362,18.686068758838,19,17.1184157995122,-0.110047419033247,20.6521633105089
-0.933160460795241,9.40445891743683,8,7.2758391831494,-0.878430600725174,10.0164327964531
-0.590656863277302,13.2173382215082,13,11.2289011158712,-0.686917530422182,12.1535899709769
0.60878362044215,32.1707476314401,31,32.1484471101919,0.474269441796332,30.6070767029499
0.263391005684368,26.6364841336119,25,25.9454675866829,0.189245164527165,25.8056644340752
-0.687405008153057,12.0216534255063,12,9.97300772083755,-0.744228292008921,11.4741074981059
-0.598985384273816,13.1108295937563,15,11.1164899322194,-0.87884601453881,10.0122093564642
1.03569992530668,37.3365705958615,37,37.8889210664492,1.05512703020116,37.9216123297062
0.788086741722513,34.6117972199939,34,34.8727470096476,0.922991898002229,36.632264679693
0.273481321401542,26.80738374175,28,26.136917071149,0.356557800514974,28.6757363627723
0.668935150314152,33.0309559805267,32,33.1101712506163,0.755814121145052,34.6787055751949
0.817766706164565,34.978732087316,35,35.2807339285588,1.05018990515672,37.8773246064908
-1.27785978325815,6.68302302919418,6,4.56450535969023,-1.22890994973848,7.03768560720528
-0.702331596262917,11.8454029413634,11,9.7890476857196,-0.702076459590707,11.9705585979476
0.77574948987027,34.4560625401338,34,34.6994460723764,0.742037890130852,34.501474471654
0.0550795718453662,23.0880741103117,23,21.9816186315034,0.157559851625601,25.2545981067979
-2.09695908005398,3.07545703583375,2,1.15192621933567,-2.03720698601214,3.23118677548316
-0.526781974780131,14.0559185261728,14,12.1174327153594,-0.578099623914296,13.5360282789533
1.01879016058009,37.1745618409689,36,37.7105479220973,1.10496755750261,38.352477919001
1.64887710932528,41.2558952034417,41,42.1802435789182,1.13004012405261,38.5583052632041
-0.0788523349025124,20.842872701834,21,19.491172877468,0.0099556396641999,22.6937046942966
0.578873083776256,31.7286966992715,32,31.6536942292989,0.805620311924192,35.2989371882288
-0.254357930655473,18.0213819070634,18,16.391961697831,-0.127845157012572,20.3545245479048
-0.431431484065408,15.3761528229145,14,13.5280472683703,-0.390668091319078,16.1818601691088
0.492932100070016,30.4107991759076,31,30.1771455416662,0.433080282139626,29.942960185539
-1.85684161310822,3.85373972406736,3,1.87351400261869,-1.92480545235123,3.59736507285629
-0.336990269923693,16.7580933358733,16,15.0184806623145,-0.572585352874508,13.6092212906781
0.531985751058649,31.0180110676397,31,30.8576905946044,0.536512087390582,31.5820201401134
0.54077748236689,31.1528477798656,31,31.0087624443405,0.734825781345384,34.4077183356614
-0.0638063469584532,21.0919263149133,21,19.766514485674,-0.0234141120895876,22.1207471213111
0.338877942731635,27.9071397775596,29,27.3695594637863,0.477611403021813,30.6603333196747
-0.733767705210673,11.4815113574424,13,9.41023449296437,-0.690435086085344,12.1109074541125
1.26001942920609,39.1775029994571,39,39.9068068170913,1.50991934823695,40.9083952776677
-0.425145374597865,15.4659262629543,16,13.6244550720641,-0.542673969872159,14.0113692251586
0.621735554567865,32.3592847499193,33,32.3593601046785,0.194379353491166,25.8948653196559
0.0903403278199933,23.6872308466401,23,22.6489633605745,-0.209791174387633,19.0056556651333
0.300031408897512,27.2556734760976,26,26.6392543097482,0.44838373514656,30.1913304874104
-0.932902956926837,9.40688740844324,9,7.27830486801808,-1.42458033451994,5.80791008926595
1.13554970374996,38.2247502528114,40,38.8644605333996,1.08254225344675,38.1622358701676
0.520859918199812,30.8463759154149,29,30.6653615645095,0.572246206695139,32.1243818741738
-1.03733268393159,8.47353529415775,8,6.33634368300974,-0.996197337711506,8.88844060649397
1.84642003284764,41.9272417700319,42,42.9300839109811,2.05399510295707,42.5869049845219
-2.05241431727587,3.20724495555817,2,1.27405660048405,-2.33819143174237,2.41574474645107
0.71912552493154,33.717476924954,33,33.876493098131,0.376625688075484,29.0117845567416
0.15866344762471,24.8525710133792,25,23.9495137932524,0.0625134866754749,23.6020481245564
0.00910982552925927,22.3110525996969,23,21.1177470575102,-0.285360895933933,17.7976743910312
-0.102926335571018,20.4464228916113,21,19.0534113291395,0.362832079415287,28.781059805451
-0.487649155850501,14.588138738235,15,12.684427046545,-0.572535984214279,13.609877916881
1.36910462559032,39.885442918626,40,40.6794830079582,1.41800054358315,40.456454214948
-0.787554824826477,10.8819694307316,11,8.78913463822404,-0.719856468297068,11.7589046212373
0.0219291446549773,22.5271818811178,22,21.3578422437119,0.106939479066044,24.3736671595367
-1.07342751494133,8.174201426239,9,6.03677018661463,-0.856061548976999,10.2464634267227
-0.560296595940292,13.6111727749323,15,11.6454370728229,-0.764972338549437,11.2365682612956
-0.642498630993089,12.565246061613,12,10.5422993153716,-0.354558417929453,16.7263821404047
-0.261454258138531,17.9110689959337,19,16.271640581403,-0.495558932058932,14.6619925631746
-1.30167492101752,6.52989528657491,6,4.41534602844353,-1.26221174282929,6.80941723993078
-0.365023234625455,16.3406509070073,14,14.5668680857035,-0.625033971570068,12.9251702688616
0.54473429482552,31.2133005261975,30,31.0764873615305,0.479452468795433,30.6896300374037
-0.246571318122264,18.1428004919055,18,16.5244775013986,-0.38816035560416,16.2193387904214
-0.97525068394335,9.01605851440626,9,6.88246478786854,-1.20875499188853,7.1799561415944
-1.24305992346605,6.91401908892005,7,4.79025813839854,-1.37043974705259,6.12248213594574
-1.22159843419139,7.06089794520276,6,4.93426053111587,-1.04643226466582,8.44829027854624
-1.1453213149013,7.61161726800355,8,5.47726741667251,-1.19835146536015,7.25463786903185
-1.5419346262593,5.18460577011648,5,3.12245470188613,-1.64505550378243,4.69681227863923
0.602222378733215,32.074565070418,31,32.0408250168944,0.56358131243229,31.9941025176317
-0.565024850615736,13.5492667615992,15,11.5798724845759,-0.533244662045248,14.1399166152435
-1.65912783470655,4.64051646390494,4,2.60855857161611,-2.57345277698605,1.91454130260174
0.606952772315064,32.1439540186194,32,32.1184683992975,0.714027758203581,34.133631253266
-1.57030920880923,5.04689250243771,4,2.99190588026841,-2.38767865974922,2.30141675825919
-0.170858413406721,19.3427867633547,21,17.8385019791975,-0.237664020867958,18.5557904897356
-1.23073672831482,6.99793717482683,7,4.8724896574939,-1.26969092355954,6.75928920659843
0.384170243245917,28.6582216753668,27,28.2118131554367,0.16486256008091,25.3816707339462
-0.358445040641618,16.4380758143357,17,14.6721630668353,-0.805274991330094,10.7878701606821
-0.510039938929399,14.2819365509863,15,12.3579356135794,-0.405971440804898,15.9542635250142
0.172042232704012,25.0809979360148,26,24.2047912180056,0.0960780297045167,24.1848046277615
0.0355984637045764,22.7581346632955,23,21.6145708205095,0.0515573695046048,23.4122069923501
-0.648886722685342,12.4867034499905,11,10.4598674634004,-0.47737940648464,14.9185070827572
-1.11604964933906,7.8353980686061,8,5.6992575988968,-1.04600601174859,8.45192576796394
0.350933695935955,28.1080398896334,29,27.5948247829896,0.229110787836306,26.4971907201844
1.90445751026587,42.0889815446952,43,43.1144705487285,2.38272312168538,43.0962747890769
1.03073194614094,37.2893293251776,37,37.8369216661923,1.04041045686328,37.7887304930814
0.176830559851655,25.162744159339,26,24.2961708436709,0.3883942079443,29.2076990241242
0.451546507868473,29.7537097764129,30,29.4403986689641,0.222103315544428,26.3758457555359
1.46399911963415,40.4159002249055,41,41.2585568403644,1.29350804972131,39.7338402367713
0.200030047546766,25.558637476607,25,24.7388902206912,-0.169806947275892,19.6591636915687
-2.15394263032371,2.91438056296353,2,1.00249330714659,-2.56681523187501,1.92728466972919
1.08822924607214,37.8182050802523,39,38.4184204024472,1.55227489135002,41.0959685008536
-2.10568070368875,3.05026690156784,2,1.12857150379113,-2.63934584915851,1.79208234017406
-0.826280827477362,10.468365410181,11,8.36294736800816,-0.72388336951601,11.7114229722494
-0.329343403879381,16.8729782929989,16,15.1429723033647,-0.526464726173128,14.2328649636166
-0.591796476648101,13.2027252238993,14,11.2134722505584,-1.19784477678467,7.25829703441588
-0.276177030507613,17.6832599732852,18,16.0233899722336,-0.324853429302593,17.1819274075385
1.57174025327191,40.9337181132288,41,41.8255228400237,1.10541608756294,38.3562233398858
0.534168099962412,31.0515470471747,30,30.8952663787143,0.607593843382672,32.6473270273429
0.322518627200799,27.6335109373781,28,27.0627809235908,0.188873955436994,25.7992138199916
-1.34228294951387,6.27771308107046,6,4.17057049600854,-1.23110204187434,7.02240145246475
-0.681798870574393,12.0884238644615,12,10.0427795948035,-1.39761065580089,5.96232629684716
1.22766445908937,38.9454283826929,40,39.6532464794688,1.46117766137461,40.6767324004388
0.203969871536443,25.6258287214261,25,24.8140557172808,0.224031345340466,26.4092429032964
-0.124683705883036,20.0904258471001,19,18.6609023414789,-0.388429477408412,16.2153142637702
0.16406903633107,24.9448673361627,26,24.0526467349428,0.224437882473327,26.4162839121882
-0.992548349327956,8.86130830941899,9,6.72628271696423,-0.9105596345961,9.69496254421048
-0.761704909164446,11.1664656796039,11,9.08338139762671,-0.813069498120811,10.703041794377
0.305951039437931,27.3553153525228,27,26.7509343286137,0.371464612046524,28.92559093313
0.708736670125868,33.5777889971558,33,33.7206677501675,0.716960240101641,34.1726096972218
-2.02058113450349,3.30473174673943,2,1.36436728007324,-1.90982563168088,3.64910191512463
1.21212227881029,38.8301499747719,38,39.52722273393,0.621676758516697,32.8517509125537
0.619048190680093,32.3203118346772,31,32.3157671771387,0.697603972207462,33.9133236117096
-1.48148457594155,5.49175045990283,6,3.41482066982379,-1.31181980495031,6.48447276930133
1.44060917282357,40.2919965771445,41,41.1232126840743,1.94476179473299,42.3532550210471
0.203026478938574,25.6097411172273,27,24.7960581564528,0.268799805638299,27.1821301418104
-0.74562576451493,11.3468281279387,12,9.27037547465459,-1.0583170902065,8.3475980598432
-0.503843522567181,14.3662282681985,15,12.4477368569302,-0.680797405026694,12.2281557266577
-0.286197109511102,17.5290475283009,17,15.855516032678,-0.55467335924834,13.8490084364588
-0.155299257422136,19.5934636898506,19,18.1139458477618,-0.494950133529013,14.6705341888184
0.121547052957235,24.2190456777419,24,23.2420913156951,-0.128534110729389,20.3430340861308
0.291410214624869,27.1103464240183,27,26.4763851026388,0.30534454392774,27.8082532824354
-0.54871777321947,13.76365257289,13,11.8070695374496,-0.376848562424046,16.389027504674
-1.24844187798914,6.87772083879199,6,4.7547252241034,-0.951535767575373,9.300039301679
1.11534632203923,38.0542859713394,38,38.6775356287152,1.28270980281339,39.6645491991863
-0.89303130948727,9.79069526486503,10,7.66891801579973,-1.01933764721655,8.68273711194904
1.92392214589841,42.1401056014956,43,43.17320471195,2.64504407535228,43.3588017124199
-1.03159192926391,8.52221815383723,8,6.38518493411909,-0.701709478013863,11.9749615973767
0.203652275629963,25.6204128810202,25,24.8079968485107,-0.0238505871234909,22.1132761254262
-1.41758866336621,5.8381595545179,5,3.74656900443636,-1.37595138435057,6.08961426922086
0.417342490961331,29.2012135539937,30,28.8207910803708,0.318370710279237,28.0301138180807
0.212360421720829,25.7688704056127,24,24.974098098992,0.123796387316439,24.6669501029015
0.153056066312225,24.7568303131861,24,23.8425502812058,0.0102807783934333,22.6993034762509
0.951208363563556,36.4923832818903,36,36.9580332346199,0.641262267001081,33.1322159939668
