"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.799320446748561,34.9613344476198,36,35.22980168552,0.774647025551411,34.9170237340087
0.455743835789456,30.0335705466487,29,29.7128960965697,0.180289855306754,25.6500022864918
-0.127064142045202,20.2313545700136,20,18.7693241947367,-0.190151004104289,19.3254951273884
-0.20037779720529,19.047185474448,19,17.468845111578,-0.138377679664291,20.1791225897014
0.837466421120565,35.4230230312684,34,35.743322934651,0.457308948557763,30.3353125023189
0.033209119986708,22.9057525035694,23,21.7301778987735,0.104196024698933,24.3259533519826
-0.439291707531942,15.4279789652714,16,13.5466814941697,-0.344814439229795,16.8750719166322
-1.32152801919648,6.48067108065488,6,4.3647601630888,-1.17352671492882,7.43633831971889
0.128403664422693,24.5297315596727,25,23.5406419699877,-0.132438902604675,20.2779543289236
1.13405678073431,38.3875982837746,38,39.0169418652948,1.41388973082722,40.4347105994532
0.197308299231691,25.7102993288335,27,24.8610957812119,0.103912107154479,24.3210158438473
-0.716820120837704,11.81694364498,10,9.7347429602978,-0.853956907074287,10.2683706839446
0.614789267296789,32.4738989005723,32,32.451002997681,0.653793833448395,33.3092858597917
-0.247123854248028,18.3082608244467,19,16.6612362347127,-0.549422561109563,13.9198863239326
-1.41059847644619,5.94470688670458,5,3.84836541853531,-1.4297782789932,5.77865716648698
1.5446166839784,40.9297942945364,41,41.7981693266335,1.5278037474837,40.9891053100756
1.0068256179014,37.2487332725311,37,37.7646204771237,1.255256800838,39.4833081294363
-0.187142804098583,19.2587648499,18,17.7006609455917,-0.28437827687651,17.8131366746945
0.413301115333147,29.3462370611598,29,28.9408828098198,0.696060120492528,33.8924405041419
0.73408184257393,34.1290792318062,35,34.3021044899103,0.7266063523843,34.3000562060659
-2.06366466207018,3.19334919563819,2,1.27042898461891,-2.68835299772339,1.70562330722431
0.525910984205912,31.1391685388022,30,30.954227900015,0.21171220192974,26.1957256817493
1.22728654747366,39.1053595065642,39,39.8029513129549,1.12248943837061,38.4970743722733
0.804279351369387,35.0224018077495,36,35.2977733585841,1.08546583229175,38.1873708393514
-0.786289684126492,11.0289615920692,11,8.91954589536537,-0.348033137198672,16.8258748456378
