"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.245457902107783,26.4945851310421,28,25.8020827568962,0.250902511724555,26.8738063861349
-0.85327679961321,9.83287824428755,10,7.77545898544286,-0.871835881924548,10.0837163321125
-0.14617294838052,19.6316578434373,21,18.1834511767323,-0.1835039837747,19.4342550807051
-1.63617010552652,4.42556774207665,4,2.51839694368141,-1.95886238371648,3.48238539598482
-2.23877135910232,2.40348985764721,1,0.667028270653729,-1.9743007750973,3.43144490410774
-0.564888073924343,13.2409351962213,13,11.2993037617704,-0.664530990490144,12.4282081500227
0.677197772253997,33.5256214926149,35,33.6568004589798,0.604118973475801,32.5965376703021
0.534044491456632,31.3793318825673,32,31.2653674225979,0.927217914794715,36.6769236088912
-0.570864426992488,13.1612642359737,13,11.2155262306548,-0.382467282105294,16.3046120410866
-0.268672359704396,17.6163122426905,17,15.9822069082716,-0.188711600024653,19.3490252730542
0.0203510506227002,22.5037010776595,22,21.3542760874231,-0.0379717664218128,21.8719214526526
0.0427122678683309,22.8974813812183,23,21.7914250885997,0.331790340938865,28.2578492655605
-0.450333300871204,14.8377022020588,14,12.9905670727783,-0.36546824409866,16.5607763172043
0.687048145056586,33.6642184993924,33,33.8107902998123,0.790996319986932,35.1201770865045
-1.03835351223392,8.1093229972612,9,6.047956561768,-0.918968230981478,9.61255278283704
-1.47801161150938,5.18360682676061,5,3.22456261571318,-1.76934851579323,4.17154798352703
-1.37264705558339,5.76247334384509,6,3.77096296676904,-1.08406073868088,8.13389618782814
0.143111975061341,24.6776635844102,24,23.7730013634445,0.199879189530198,25.990380003053
-0.654781524805544,12.0822890014335,12,10.0871003768637,-0.674174916732661,12.309275316815
-0.290527763458654,17.2677207301997,18,15.6039112742902,-0.491755871938262,14.7154060445679
0.743732411782541,34.4373394423288,35,34.6685344082719,0.77603754414702,34.9344374481539
-0.373035952309172,15.9857122712545,15,14.2197317041858,-0.249814188856522,18.3612325402512
-1.40734274083602,5.56465100508698,5,3.58352817980686,-1.67438773845575,4.56697923259145
-0.0842416469659536,20.6849719591516,22,19.3423368542044,-0.0758473000346963,21.2282322339538
-0.656205485128175,12.0646289852581,11,10.0687297755551,-0.838232133003766,10.433494423644
1.51062172807428,40.9451631349556,41,41.7783140521127,1.46077347483408,40.6747374778265
-0.829162411780305,10.0834064056676,9,8.02992205065369,-0.743950736743952,11.4773161284488
-1.83282315675708,3.63534325621344,3,1.79221181438087,-1.69094480102806,4.49534901260211
-0.552450860464019,13.4079198818991,14,11.4750909521062,-0.944879523534293,9.36305478985083
-0.447097983356802,14.8846567125837,17,13.0406346228558,-0.586361139017467,13.4269258539233
0.918274725800335,36.5469687751496,38,36.9960007463831,0.947470246918733,36.8877509333532
-0.867469151448478,9.68831995105482,10,7.62899818698394,-0.794056922080483,10.9110657469269
-0.0714076912623137,20.9056837672559,21,19.5858040265461,-0.278121326381952,17.9117521614748
-1.0158162984859,8.30112803924207,7,6.23808093099939,-0.938549495488133,9.42338891938986
0.80990023465286,35.2857449164058,34,35.6070675451631,0.845186333682626,35.7685451297841
-0.81095065666522,10.276736420036,10,8.22683111152776,-1.12629790812278,7.79603493976588
-0.0963801836109331,20.4769498153887,19,19.1130608722748,-0.00769064886518685,22.3902942225514
-0.194555438708972,18.8239518479746,19,17.2985074127029,-0.094169492604555,20.9189612682003
-0.0144807378318342,21.8933600996529,22,20.6777231324228,0.114618129665704,24.5072426147085
-0.0522322121955975,21.2368595398116,20,19.9515057350765,0.133660555547642,24.8386287798041
1.96428335848109,42.4290069392798,43,43.4287676223171,1.47752044070086,40.7563610885384
-2.12894721156967,2.69226181173629,2,0.931929639589821,-2.15485771346311,2.88603108881778
0.130950592361429,24.461412676166,24,23.5318812987147,0.361352187782213,28.7562381281258
2.00840862836298,42.5243344665846,43,43.5405513953819,1.97774961511454,42.4279946512735
0.359225641675023,28.4825913516579,28,28.0260981936484,0.411277549874698,29.5860049527239
0.878003365803593,36.0969390695558,36,36.5013365402278,0.75898836908289,34.719195385158
0.843763349880356,35.6969915507509,36,36.0608349642849,0.974082888149675,37.1568149046969
1.78229533235228,41.9579020531815,42,42.8915955273782,1.60609420840806,41.3171419178479
0.0918009148067282,23.7660413820364,23,22.7572485368926,0.274848284437703,27.286098768841
0.14354925812741,24.6854402458858,26,23.7816741493693,0.256104926817638,26.9635301501902
-0.166378649022222,19.2926099361507,19,17.8115650198356,0.0155959650803261,22.7908699086301
0.0294399123723575,22.6635884347889,24,21.5317138343136,0.038056166606689,23.1785902503079
-0.699911917210205,11.5332561375953,12,9.51753626024412,-0.958667136117241,9.23301067609645
0.817774794495607,35.3827692270203,36,35.7141960201527,0.688199955103565,33.7856582477596
0.651347204820375,33.1560690194391,33,33.2459048295093,0.758716874865643,34.7157373735639
-0.0222615336950431,21.7575960055195,21,20.527408657242,0.102912764623866,24.3036371771006
-2.32648078656479,2.19315952529921,1,0.472481034971747,-2.83855229408602,1.46353181522453
0.93508573211675,36.7283588799129,38,37.1950700297854,1.04669514191442,37.845797694838
0.745293552517558,34.458033544344,34,34.6914627159856,0.727938112370902,34.3175587618536
-1.02928414757534,8.18593420968107,9,6.12382914982191,-1.11023986752154,7.92264784518766
2.220140392113,42.9013341192835,44,44,1.58489880357237,41.2322471332308
0.602275359151721,32.4320224026515,33,32.4397125449925,0.683949703605016,33.7275978423133
0.409743873988521,29.3441585867217,29,28.99018057128,0.44582153296534,30.1498767400399
-0.818888368312296,10.1920340978667,9,8.14050322130452,-1.31884970635836,6.43983438827581
0.0217767620898438,22.5287656814302,24,21.3820865399236,-0.329860081521627,17.1046797704991
-1.16214965888686,7.13733494096581,7,5.09343349342855,-1.0920607953752,8.0686983527264
-0.145408050804425,19.6445395900007,20,18.1975920586707,-0.360695351228773,16.6331119993321
0.0740199286750331,23.4508823597358,23,22.4065575499766,-0.00120551363153663,22.5016938302167
0.00697988939328009,22.2689328721324,23,21.0938890500735,-0.186816604611998,19.3800213634748
-1.64091494638159,4.40465074022615,4,2.49905467784776,-1.81929697443062,3.97774002366
-0.85292996157067,9.83643771472385,10,7.77906872561692,-1.53229877319801,5.23334956648803
-0.256883217955074,17.8058208371532,18,16.1881877420217,-0.533463562862595,14.1369228523595
0.319180635597016,27.7890910168287,28,27.2500564160415,-0.158391229197273,19.8474101968672
-0.11449328483525,20.1679212527008,21,18.7728168916507,-0.0756020948405161,21.2323809831978
0.371719018492388,28.6971617696275,28,28.2662143626824,0.421137887387675,29.7478768905415
0.76069907651399,34.6605016827825,34,34.9156991609726,1.0236740534717,37.6344122098849
0.000425492079280153,22.1540606043488,23,20.9665489231037,0.163397520722973,25.356180158476
1.29504508861972,39.7671833975534,40,40.5028866102138,0.960209785636407,37.0176771501895
-1.28788149106638,6.27816702975823,6,4.26300415672159,-1.48561203133518,5.47440357737452
-0.144815892565259,19.6545145181008,19,18.2085425618339,-0.100517660439973,20.8121534643786
0.175131614744962,25.2470994825853,24,24.4083620902512,0.250444214708987,26.8658986369362
0.198843610900749,25.6684777792015,26,24.8788885590915,0.114324258951798,24.5021298162716
-2.00959526497712,3.04132399568045,2,1.25044579757084,-1.79252441397847,4.08046480443364
-1.40982691168682,5.55076690097792,5,3.57040070133321,-1.54555197722574,5.16702609608719
0.329134026857454,27.9622195381639,28,27.4437815767023,0.209965829693657,26.1654343818017
0.151279903924821,24.8229285190253,25,23.9350254979394,-0.136216160114811,20.2150733152078
0.704108050074682,33.9013096154291,33,34.0740624881062,0.661754310881066,33.4207869200442
-0.457267856027298,14.7373927583384,15,12.8836683905597,-0.59709355178362,13.2861933249077
-1.35363015884334,5.87407316123156,5,3.87702594774463,-1.57896847348188,5.00376573976737
-0.522702202849627,13.8137498323733,14,11.9033964540443,-0.588771099330932,13.3952257098479
0.927047642315129,36.6421015063521,38,37.1004283228987,1.10964113302286,38.3913904273823
0.481358329719402,30.5334353832832,31,30.3202818537226,0.724738790128418,34.2754738683013
0.909856585049352,36.4547092409943,36,36.894679622668,1.08341066006823,38.1697123386886
-0.0314924627443088,21.5968263011331,23,20.3494965686806,-0.109277777834361,20.6650686648994
