"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.10229707018888,38.3979213445694,38,39.0431911435589,0.828950282646647,35.5783226248084
0.858345185856824,36.0008265933194,36,36.4129803741688,0.55784082389593,31.9073519448259
-0.668788179384135,12.2173205065095,12,10.2047242777725,-0.609968455029947,13.1188687014537
0.488851401711332,30.8927128867736,30,30.7257039285513,0.418864232798242,29.7106146256706
0.278585047638276,27.3630466252204,29,26.7703766339039,0.0913013803897809,24.1017827226959
-0.484061987585631,14.6810955958598,14,12.8056615655113,-0.357496980244219,16.6816847729332
-0.110000488367304,20.5754172164126,19,19.2102526237321,-0.433472250013233,15.5501676339663
-0.552828463443106,13.723853749699,14,11.788637847644,-0.596667097594558,13.2917636931674
-0.950161812533334,9.15362115088719,9,7.05826346272872,-1.39492054366427,5.97797485027515
-0.565118868231988,13.5576575341596,13,11.6128696593792,-0.668192294215302,12.3829434534175
0.44822169182914,30.2358882491138,30,29.9900751020935,0.396269773825068,29.3383012743326
-1.81589764611327,3.87270168570958,3,1.9597055078192,-1.41686613588733,5.8516241367384
-0.291381890120606,17.5892126399283,18,15.9386057096089,-0.228595704620159,18.7016180208255
-0.934164540821442,9.30552154940429,9,7.21156278612577,-0.725117526316069,11.6969045614515
1.03487624704551,37.8109652314823,37,38.4022218929646,1.41014350469119,40.4147758785759
-1.90189432898369,3.56119641848114,3,1.67369990697371,-1.83395684971969,3.92259402760759
-0.0500448278873724,21.6019744506523,21,20.3448372600795,-0.2480516051411,18.3893968215234
0.713696598856147,34.207256425114,35,34.4257239343877,0.83158739673327,35.6094543425264
0.314542355473851,27.9856993080955,29,27.4681249277572,0.337483821728596,28.3541999909175
1.96643625057662,42.4082771446898,43,43.438935522787,2.64014618180718,43.3547443626757
-0.5328438165741,13.9973011511619,15,12.0783645447609,-0.755980341933394,11.3389853134662
-0.190631910360603,19.2230795487019,19,17.722825516581,-0.0894494881337378,20.9984926749879
0.486228100723993,30.8507604696695,30,30.6787325023968,0.655564981488748,33.3341601920106
-1.04075522474272,8.34116709286093,6,6.24377968190034,-1.02313412329018,8.64947303109445
0.110003980603843,24.4003231375367,26,23.4564716621046,-0.207733060364577,19.0390637724358
-1.01574711521125,8.55749173402896,8,6.45972311740116,-0.808447450121284,10.7532678375585
0.813364877203837,35.4733126400621,35,35.8299866570843,0.797598811657611,35.2012303911
0.106726338614778,24.3425305201016,25,23.3919854123087,0.0515972607249615,23.4128977961717
1.62927131144326,41.4294592025263,42,42.3389634022258,1.92333071657457,42.3026194809137
-0.0686357012790208,21.2819883812113,21,19.9907152050507,-0.181184787394887,19.4722620901987
0.544725903171897,31.770074741589,32,31.7074512811727,0.582093705978465,32.2714574372361
-0.00522248653253322,22.3788128520522,23,21.2061486892297,0.172525458756977,25.5149769927169
-0.401068483477473,15.8951956971174,15,14.1062301809322,-0.244787362626175,18.4416097044656
0.973101160420075,37.2237307398365,38,37.7589209314874,1.13946883825318,38.6338618739568
1.15306750385454,38.8045740719471,39,39.4861131918092,0.98134060161736,37.2286342200464
-0.505072087000566,14.3837885323616,15,12.4889590111336,-0.621954079456474,12.964584034961
0.24749150574513,26.8206646199067,28,26.1628112095482,0.226447388673536,26.4510823516208
1.25269294578465,39.5204167873128,40,40.2638094094586,0.894507034231914,36.3252131758054
1.49703322802235,40.881379509611,41,41.7402437714128,1.93919310154272,42.3402586235734
1.14331050622929,38.7287021725195,40,39.4035424983872,1.01514607719353,37.5544588183451
0.944827674283766,36.9386105444476,37,37.4458548274283,0.6879305787229,33.7819850880339
-0.477640680484083,14.7727925591686,15,12.9034865237808,-0.546145579508162,13.9642543426255
0.841955706230834,35.8117863265973,36,36.2042143001743,0.680892059535058,33.6856907745768
-2.13173826663084,2.84033726565085,2,1.01406941756036,-1.46850392893193,5.56572963772777
-0.0402488176662253,21.771135531938,23,20.5322044818433,-0.403178052083308,15.9956639071216
-0.619263067920476,12.8437335594317,14,10.860694649249,-0.578753238031944,13.527372265501
-1.08069418035259,8.00781522910557,7,5.91237992225395,-0.984606033172123,8.99340479545125
0.0233406165272295,22.8772290717469,24,21.7598618095217,0.0290649542830219,23.0232326150299
0.841238224614943,35.8034277350073,35,36.1949794219406,0.851916707113086,35.8463851376099
0.331513019382586,28.2775076879844,27,27.795190228123,0.422121555942814,29.7639860745854
0.634244880091453,33.1045919310562,34,33.1978882672709,0.548562531478163,31.766405806086
0.223454520746995,26.399431853278,28,25.6911598112752,0.229558763194468,26.5049444619914
1.30019832435836,39.8261924106772,40,40.5954332824287,1.36115036416926,40.1433036945455
0.426136254747722,29.8728642517639,31,29.5833273432316,0.647652582572377,33.222745112455
0.623016414936926,32.9423679517956,34,33.0169399130411,0.708486984550143,34.0596869370813
0.407097072673363,29.5568051123034,29,29.2291315032335,0.141260941776536,24.970919685327
-0.595225611322352,13.1569800051723,13,11.1901421509698,-0.723196401531393,11.7195111922235
1.44777845615353,40.6465890150357,41,41.4850810497455,1.10570936111312,38.3586710453945
0.258050017379122,27.0051955542141,26,26.3694891988727,0.00268772594782342,22.568630663846
0.00711989632027135,22.5938962974656,22,21.4449948014321,0.376356072465478,29.0072858718432
-0.933187967486212,9.314878512571,10,7.2210160649218,-1.00883239929706,8.7754916373292
-0.333632082572121,16.9254208626484,17,15.2183085650579,-0.495389832534229,14.6643647406084
-0.113667902330123,20.5131598396586,21,19.1415874934267,-0.117633979673789,20.5251025063049
1.43646723993869,40.5900893056194,40,41.4237448776162,1.30432126869359,39.8021190558909
-0.409309005650231,15.7719103538246,15,13.9736537935967,-0.289143544545769,17.7382144781645
-1.08842089441448,7.94500805728986,9,5.85013001242592,-1.21370523461313,7.14472015410682
0.364670901096714,28.8431502501709,30,28.4292251111927,0.503129672467497,31.0636750275779
0.517994159806297,31.3542765232036,30,31.2423308069568,0.571921479514983,32.1195140461414
-0.695400875684991,11.8914124330682,12,9.86499337732667,-0.524215779898444,14.2637919445673
-0.422860631933594,15.5704472656589,15,13.7572497947229,-0.576211492822791,13.5610567983932
-1.26365012474057,6.65649458218148,7,4.58713616505743,-1.05152683513321,8.40496853326482
-1.40633083564984,5.77682307361736,5,3.74148867747587,-0.861874922216711,10.1861885216154
0.40985114686942,29.6026942941187,30,29.2805610730695,0.50095313754752,31.0295062904711
-0.72483194036941,11.5397886304472,12,9.49969729419431,-0.465140011031123,15.0928800498573
-0.806697293039354,10.6105803202234,12,8.54087359969537,-0.865487257517723,10.1489094970176
-0.151051893243688,19.8824566145037,20,18.4469687467182,-0.302238325076682,17.5331565103764
0.52309038186209,31.4341189854892,31,31.3316664946018,0.2532265433067,26.9138975660866
-0.154213466700491,19.8294592496812,19,18.3886860318149,-0.49993228268727,14.6007327811358
-1.91477603465221,3.51665387397259,3,1.6328836886892,-1.9068526687033,3.65945607030462
1.21659165012943,39.2730711380413,39,39.9953415735338,0.937985352817799,36.7896691964429
-0.23811063757035,18.4446639545742,17,16.8708820597632,-0.448940903082313,15.3257056805759
0.714738468865445,34.2211755602032,33,34.4411971457658,0.536674474177221,31.5845146841518
1.26192745529334,39.5815771230737,40,40.3301597422382,1.68704275113313,41.616688535284
-0.347851040571975,16.7051226639527,17,14.9798928664469,-0.648414712002345,12.6290783348225
-0.917463500455853,9.46688098692753,10,7.37474625454473,-0.747674496487123,11.434334977338
-0.109709366788986,20.5803620708981,19,19.2157071575405,-0.194281645168881,19.2580380488389
-1.11154879093792,7.76020057593713,7,5.66731810289332,-1.23664725147666,6.98390217908424
-0.635033799538349,12.6414690747745,13,10.6484659659815,-0.346560004448599,16.8483814861203
2.2192208343762,42.8728283196322,44,44,2.73166843505364,43.4261522724978
0.505156666098404,31.1519874372653,32,31.0159461452031,0.738205160702644,34.4517326475754
-0.164329528448684,19.6602579777853,20,18.2027022887937,0.0129327909250925,22.7449810346758
-0.743892272963514,11.3170199127085,12,9.26895175043958,-0.570276020169513,13.639961856345
-0.318298064191486,17.1647658195891,17,15.4777012827469,-0.374018289891642,16.4316451244271
0.800539406774765,35.3178828888559,36,35.6579581202397,0.667434735268223,33.4998821878793
0.262737789254013,27.0870126720529,29,26.461136234013,0.360391079986173,28.7401109737105
-0.345241153883585,16.7454383876634,18,15.0234998661948,-0.480332426680155,14.8766365387774
0.207276240430471,26.1151795442486,26,25.3730077116836,0.046750673065442,23.3289915659106
-0.479868350034788,14.7409374706063,16,12.8694948819007,-0.36338386677186,16.5923441499382
0.185419600353535,25.7304495093652,26,24.9425776636769,0.0890483031289171,24.0626311604572
2.2192208343762,42.8728283196322,44,44,2.38561733949595,43.0997463476466
-0.528048296273576,14.0635028110485,15,12.1486051415612,-0.337138263494749,16.9927197940199
-0.577256180724969,13.3950211418696,13,11.4411063998776,-0.402560674451659,16.0048226761144
0.529707936633775,31.5373971792796,32,31.4472091983566,0.509114583651539,31.1573999364175
0.964202308224647,37.1351143275047,36,37.6616688273041,0.88242988892545,36.1918423274702
1.08908245801307,38.2871782070699,37,38.9224105901111,1.13156887277456,38.5706238196814
-0.532952510804194,13.9958032497279,14,12.0767756941458,-0.550875863614885,13.9002424892791
-0.228795871960907,18.5962394296948,19,17.0365142082361,-0.236888744506498,18.5682372025488
0.797513993062713,35.2808940937344,35,35.6170029708086,1.05867651398567,37.9532713314204
-0.858939784925921,10.0550689946022,11,7.9724413280074,-0.777588793847644,11.0942886286021
-0.271910707020973,17.8995773297116,18,16.2763388347136,-0.0633150016342184,21.4405911971332
-0.76367951479433,11.0898821764146,12,9.03424157395006,-0.474409285665476,14.9606990493856
-1.36568490312805,6.01365581164016,6,3.96776328050716,-1.55932112637623,5.09907528093472
0.483725367452029,30.8106756444996,32,30.6338500761012,0.274628174688177,27.2823174371822
-0.349931701293305,16.6730210011632,16,14.9451783580443,-0.506298777450877,14.5118677662335
-0.889065732844404,9.74783631972634,11,7.65969159560491,-0.892087443726223,9.87850762310134
0.97376465304603,37.2302968183951,38,37.7661250685185,0.524492039865505,31.3966368110905
-0.0873995640913616,20.960508307451,21,19.635354528121,0.118873970646295,24.5812917484294
-0.203028360221378,19.0184684716695,20,17.4985697608769,-0.245796236519331,18.4254649385008
-0.0298550166906261,21.9510129571782,22,20.7315589499222,0.160531575858236,25.3063115264328
-1.83934242684907,3.78526594076108,3,1.87931651639258,-2.08438887853446,3.08834592370083
0.775910275352623,35.013173958162,35,35.3203940373713,0.929987647810192,36.7060680769288
-0.681317329200881,12.0629461610484,11,10.0436666153961,-0.506431513011598,14.5100189843103
0.557253792605683,31.962322970478,34,31.9224002616361,0.368398360280075,28.8743050895752
-0.638062726381089,12.6029193119423,13,10.6080620840465,-0.725590223572176,11.691348016723
0.588944218425015,32.440848790918,31,32.4571059437124,0.704629844758361,34.0079831723443
0.796767441143549,35.2717476959678,34,35.6068748434439,0.970759015556467,37.1237010361959
0.726865427855628,34.3821377954634,36,34.6200790790797,0.871004929590248,36.0639207439528
0.447329886536907,30.2213077796052,31,29.9737404919497,0.341558383794088,28.4230509830772
0.957683224108555,37.0695429772317,38,37.5896784033536,0.959568645239298,37.0111878458947
