"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.515535517245558,14.2348800169467,14,12.186284808746,-0.392921192489552,16.1482307541843
0.284294178631216,27.233762152483,26,26.5100237686156,0.244230436089861,26.7586251763929
0.89660811395562,36.226064409488,34,36.6239019240876,0.873236421354612,36.0890401397279
1.06579955621444,37.915327932521,39,38.493174017173,1.32336040822324,39.9196880597435
0.107361820268992,24.1566666351722,23,23.0495624934298,0.187498115581546,25.7753040120162
-1.00444445074565,8.74956210327102,8,6.53046362558824,-1.01213619259275,8.74620865013348
0.590569147590436,32.2268701844591,33,32.1445661154263,0.682409172912291,33.7064982689982
-0.0606938597886772,21.2666089452595,21,19.8270427626854,0.0761763705157477,23.8390772102062
0.0633900358551959,23.3929919967071,23,22.1948202737188,0.123961874030321,24.669830029549
-1.8963627229068,3.70053005838711,3,1.70238371286814,-1.57385007648391,5.02841055626894
0.335389394596863,28.1099138224114,29,27.4985046213001,0.265472000831402,27.1248759753956
0.22916726879192,26.2789586512525,25,25.434032635362,0.185618014697914,25.7426274703096
0.133613111865581,24.6139005568102,25,23.5622427302042,0.00625745171713254,22.6300437263647
-0.18556683065849,19.1951692001878,21,17.541879296405,-0.272747290226775,17.9966678119018
-1.34837896643343,6.22810378191352,6,4.06402962958191,-1.10322261383434,7.97868035836803
1.73855342953248,41.732781380194,43,42.6848751573304,1.65937531813659,41.5185408371847
-0.780384233408194,10.9635505516276,11,8.77205926281245,-0.835859209045838,10.4586337840882
-1.46622899831317,5.55920508984704,5,3.42802963683292,-1.44898274562149,5.67197120162133
-1.02763164103361,8.54833722807175,8,6.32997970613018,-1.07524001334633,8.20644489666358
0.78428315876455,34.8985247536986,34,35.1439647128564,1.04938601475871,37.8700856220003
-1.71707666023361,4.38094292641451,3,2.32761574690316,-1.39808386580513,5.95957827601675
-0.529287712485583,14.0480393616646,14,11.9884379213152,-0.47236994519071,14.9897145703901
1.10378013426866,38.245642075428,38,38.8566921606356,1.26107774656277,39.5223539812108
-0.31278168251637,17.1828654290942,18,15.3470891521312,-0.095384772860312,20.8985000875604
-0.314169687026383,17.1615418358391,18,15.323981282822,-0.105849844173031,20.7225821080781
0.428737007381617,29.6758357607469,31,29.2665129801895,0.417919904963764,29.6951271042851
-0.559616411936094,13.6423056500691,12,11.5599125685093,-0.322894505167789,17.2122024277328
-0.628175483144578,12.757968296846,14,10.6313544730317,-0.614390767715746,13.0617756141217
0.131544919207163,24.5778546839605,25,23.5218024892075,0.029913111001857,23.0378797392134
0.0828038191060785,23.7297290893841,24,22.5714630666172,-0.0224527865507383,22.1372040526166
0.0869082708952856,23.8010158604076,25,22.6512494073892,0.227692455347332,26.472638697438
1.01208245031201,37.4182869734021,38,37.9449285529745,0.936573128893024,36.7749668493917
-0.30106876119632,17.3633829455675,18,15.5428435742046,-0.642708354406603,12.7008338420292
0.101371268654053,24.0524367075865,25,22.9327859397633,0.137845987066037,24.9114791431743
-0.354195316879224,16.5529921593014,17,14.665927735851,-0.213950865308701,18.9382125839711
-0.965001932424193,9.10345937883521,8,6.88445017775102,-1.23409728139319,7.00157694039612
0.545024750096598,31.5345178612061,32,31.3642501566503,0.703516042481471,33.993018199689
1.18536950578992,38.8987945623777,39,39.5736527144359,1.0516415794966,37.8903770997705
-0.626655641143904,12.7770699954455,14,10.6513297969188,-0.953108153594869,9.28521720825841
-1.64227064101253,4.7016597882762,4,2.62471018595963,-1.85148381341809,3.85766331878982
0.414224242446957,29.4360347885095,29,28.995730166558,0.353312374671494,28.6211683798129
-0.0568576112944523,21.3314860314478,20,19.8989829022249,-0.333698977786211,17.045576488765
-0.0120843085738771,22.0932119721337,23,20.7451383153565,-0.26769765711274,18.0766374969695
1.9251316116597,42.2569756938893,43,43.2817346488218,2.67271652472912,43.3812088611647
1.38235628135534,40.1900675079283,41,40.985885782529,1.54718420680385,41.0740717941227
1.55464212982923,41.042731427448,42,41.9198012485599,1.53950912914574,41.0407291456361
-0.828019070311833,10.4506925256751,10,8.2473086227716,-0.911406827551217,9.68662726791033
0.563384493907018,31.8162720239791,32,31.6819032379669,0.553059578185944,31.8348324901077
0.55690264283516,31.7172005910382,33,31.5702236498301,0.716206662753881,34.1626035626526
-1.27146700176076,6.71270942974267,5,4.5298653061316,-1.43589092293747,5.74446314643005
-0.970061954030742,9.05723022191607,8,6.83811023559333,-0.535920194598327,14.1033561655393
0.87368895410085,35.9687535487626,36,36.3377426898272,0.889243645689267,36.2673221596548
-1.2546753281825,6.82401990269573,8,4.63744838255195,-1.10691852123057,7.94911500642432
1.5017522205394,40.8047161158329,41,41.6584406711194,1.43565827787062,40.5483094526929
0.774816832914903,34.7790241013238,36,35.0103411541238,0.761058713320289,34.7455339342605
-0.163851878889079,19.5492162810982,19,17.9307320782075,0.0899972081292473,24.0791195088682
-0.209129625716944,18.8142661511118,19,17.1243891149781,-0.455908755267343,15.2252759252947
-0.129658436744021,20.1122689220979,20,18.5506579084532,-0.0281185584154155,22.0402565941729
0.20955433652509,25.9377412844249,27,25.0499144130653,0.180149801003914,25.6475671817392
1.1135427478972,38.3277941226563,39,38.9470019077693,1.01774679260486,37.5789366117264
-1.1212455749419,7.78524130022587,7,5.57514646871594,-0.916710173938609,9.63461340713895
-1.16846916119696,7.42885758005204,6,5.22571398089421,-1.18900161968058,7.3224898497533
