"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.65015412285012,4.58987060482102,4,2.59759712603463,-1.31423005680623,6.46912961300553
-0.534260218353334,14.0391065920219,14,12.0871863264759,-0.55923000809365,13.7877150160602
0.372866220046641,28.9151534430556,29,28.4650839126401,0.598479259329316,32.5138155309883
0.620463801744295,32.818307217351,33,32.8430438653144,0.700720562298649,33.9553897530335
0.395957547542633,29.3013131047442,30,28.8987167393706,0.251168749856346,26.8783999577702
0.692144645549074,33.8267435538653,33,33.9697298895399,0.770654167725669,34.8668808174235
-0.680797664321115,12.1397884844807,11,10.0933852064786,-0.726395102915857,11.6818920146741
0.506014408633394,31.0858654306535,31,30.9019742489738,0.335843086418048,28.3264508402328
-0.116764298935439,20.4647203777775,20,19.0388342556487,-0.239258402284513,18.5302055432719
0.852215505658126,35.8418998171162,35,36.2102237280146,0.702783711488603,33.9831701634384
1.01332578623972,37.5311167433869,38,38.0730833699767,0.733398453213757,34.389084384542
1.37362128793553,40.2067041802438,41,40.9925479017847,0.93927249015147,36.8030469711837
0.068854663743859,23.6500282280449,24,22.569007192892,0.145395823446993,25.0428908428708
-0.416406560721797,15.7149851660327,17,13.872459177119,-0.258031630128664,18.2301964814656
-0.121020777658245,20.3933029972007,20,18.960186361361,-0.198555017763369,19.1883555409805
0.96664083575955,37.0760450688633,37,37.5728123044036,0.890200465847189,36.2778728991399
-0.929977341712906,9.41581822244194,9,7.29861500350481,-1.12272228367863,7.82403498113988
-0.331590587470377,16.9946640754225,18,15.2501467448111,-0.298658963590425,17.5890864452783
-0.609390601662796,13.0386162675441,12,11.0327451077096,-0.750679864111816,11.3997509942941
-1.24278198207769,6.85191644023462,7,4.75442868594089,-1.14286653541837,7.66771474720249
-0.160564099243581,19.7343341440745,20,18.2357137692302,-0.0326316771284885,21.9631108457378
0.525992547354218,31.3982285664976,31,31.2523294724888,0.768125562398503,34.835019166198
-0.338718550606593,16.8849241599486,17,15.131546848067,-0.0510627498619417,21.6488136648356
0.733465083115351,34.3789022674276,35,34.58526229957,0.404225828744361,29.4698117730664
0.930197831010768,36.7015018925331,38,37.160171190778,1.02895997974903,37.6835211652871
1.50367707558982,40.8710388380315,41,41.7159456039443,1.3981781135643,40.3503343051232
0.505716780080578,31.0811824463266,30,30.8967207323577,0.493846059778837,30.9176271267377
1.10949032474768,38.3840787538827,38,39.0074959707168,1.64812128234976,41.4773872195776
-0.515102052777076,14.3029158992513,14,12.366687391738,-0.519936338735528,14.3227726457628
0.463473552950253,30.4081554838552,30,30.1414576327784,0.358491345757835,28.7082181413346
-0.331414862255325,16.9973743853685,17,15.2530769177106,-0.45246047810797,15.2749239015185
0.770966829753808,34.8609503269469,35,35.1217000779583,1.15432528520426,38.7508964934634
-0.884849459374154,9.86165428980445,10,7.75018209862768,-0.89685878536525,9.83076725627469
-1.36268427731038,6.08038102057991,6,4.0087719241132,-1.04875873414334,8.42847746730574
0.949154524383297,36.8984643014982,37,37.37726777011,0.876482352861098,36.1254625972489
-0.706545620696451,11.8284783118349,10,9.76989196852384,-0.568754827123927,13.660239434489
1.49338488318427,40.8231806358149,41,41.6637178397487,1.1822162379581,38.9640580108377
0.135406871465192,24.8128393952263,25,23.8665501786191,-0.0370484904246024,21.8876804069803
-0.735897619945705,11.4819663202629,12,9.41098939826103,-0.859220842915206,10.2136637823323
-0.142787041086284,20.0295488430211,22,18.5599990233146,-0.606459493115972,13.1643087567471
-0.124830023636064,20.3294669452969,19,18.8899086257091,-0.392874544330034,16.1489265972966
1.07112839784502,38.057108608638,38,38.6498031892559,0.90497885714497,36.4393181083303
-0.0751083834454079,21.1682333201121,22,19.8148740172988,-0.260310731242677,18.1939331417265
0.635330814587522,33.0325862168288,32,33.0826888848382,0.897289771333508,36.35567412877
0.408603432929939,29.511259600136,31,29.1344717559968,0.465534241409781,30.4674160409032
0.731149711198093,34.3485414329992,34,34.5514454425309,0.925852223316636,36.6625167183372
0.0801855260348575,23.8476438008192,25,22.7892462524265,-0.183202427408542,19.4391952475884
0.399448068011424,29.3593748076413,29,28.9639164191,0.273008917456211,27.2544946044806
1.01987430712421,37.5927642379031,37,38.1407605241265,0.962081106121127,37.0365878074046
-0.647800555461267,12.5487033875427,11,10.5197720213203,-0.447626513228895,15.3446979092157
1.27520844437803,39.6088851923807,40,40.3425571022504,1.23839053935696,39.3682658883377
2.22615927624143,42.8753372501084,44,44,2.53155751379531,43.2571879657273
-0.388825369605082,16.1247293188405,16,14.3122950398644,-0.387532511335743,16.2287300421475
0.668430521181953,33.5000989446275,33,33.605110463812,0.705966426884545,34.0259208275325
0.700788586544751,33.9440514852908,34,34.1005910238882,0.654390240161865,33.317666124663
-0.89605970006275,9.74897828233338,9,7.63582539617514,-1.1771247102603,7.40969456557451
-0.57086586241576,13.5447688539314,14,11.5650703980451,-0.59278697966409,13.3425284769625
