"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.73447420371575,4.35817889734685,4,2.34452157991233,-1.38570765321735,6.03191090731414
1.70279212136911,41.7637545867429,42,42.6524461582043,2.02651410102606,42.5317576746002
-1.02483404241319,8.77648950873428,8,6.60129897951112,-0.884540789441733,9.95448906528287
-0.479597695149824,15.1193828715827,16,13.1603122097935,-0.458370496714468,15.1898958473868
-0.470974600235932,15.2427193997948,16,13.2916594431882,-0.665835414203679,12.412065855252
-0.449749502025359,15.5489954408026,16,13.6183501175672,-0.358600615967553,16.6649151425288
0.286150214819322,27.7148441244979,30,27.0143206882941,0.460440621165202,30.3856763906231
0.417803627591453,29.9238460953341,30,29.4933216385269,0.427523366167724,29.8523204543883
-0.724124662912761,11.9075389267256,13,9.78666998021897,-0.803899300148973,10.8029074667541
0.363123245481941,29.018428764017,29,28.4768486368171,0.30411762304832,27.7873179638222
1.46059340159661,40.7963848858416,41,41.5785772468605,1.58304550128813,41.2246896778463
0.40114825296411,29.6502085830539,30,29.1860930002103,0.311450155993072,27.9123380052753
0.623424040425312,33.0977619169537,33,33.0543153995548,0.498645490227599,30.9932308666356
-0.732567896720417,11.8070856615846,12,9.68274567664939,-0.729836078848297,11.6415420520086
-1.49654644760363,5.48460866702188,4,3.39895782960674,-1.03436650173532,8.55184864711268
0.219079808615029,26.5601506353136,27,25.7205887558298,0.251592516357774,26.8857110517761
1.48913457062443,40.9305359382816,42,41.7262902432016,1.54707713269322,41.0736093678532
-0.255661573390191,18.5122115756587,19,16.8141652281196,-0.355276611057278,16.7154517793048
-0.322012801183231,17.46834195072,17,15.6815447988797,-0.0481253144785464,21.6988204384114
-0.116159032773538,20.7942152631938,21,19.3121843377677,-0.36185971190193,16.6154490271037
0.486585273564522,31.0307706112748,32,30.7360895934188,0.322826742188541,28.1058303389875
-1.67778512386822,4.60220687246893,4,2.57124096364404,-1.40716418454692,5.9071164458726
-0.894168343551649,10.0249345644792,9,7.85735504135016,-0.712052078066967,11.8514055526468
0.0281788894994338,23.249611550902,22,22.0275879643094,0.133852702247346,24.8419731796339
0.438912671081477,30.2676817520325,31,29.87937549708,0.519863969339742,31.324876817504
