"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.315343948638217,17.1651843280155,17,15.3693357711945,-0.688552128091194,12.1337396939391
-0.626905752928108,12.8137799920692,13,10.7230070580017,-0.567813414823481,13.6727997513246
1.41183589808849,40.2927381471027,41,41.1007104692902,1.87039131633449,42.1700943763468
1.76839505966297,41.7901755973965,42,42.7516822957063,2.33277149997441,43.0339816889144
1.61479808000582,41.2444007746195,42,42.1445024135782,1.84060845292523,42.090608423223
-0.146615690537151,19.8348723516836,20,18.2887357764028,0.199046193569602,25.9759162579681
-1.16641458656481,7.4822002319691,8,5.30146311861425,-1.01241887387335,8.74370792824193
-0.20044678677995,18.9637196627703,18,17.331385638432,-0.0463715652149509,21.7286916966328
0.179393717477393,25.3614607021532,25,24.4398095206161,0.341942841983365,28.4295429603399
1.32633627773812,39.794735459773,40,40.5566456979578,2.07247209217545,42.6227032177201
1.41497024406599,40.3097991710491,41,41.1193570579614,1.43705616188516,40.5554754151497
-0.129814174870088,20.1100677515918,20,18.5920151182909,-0.320505751438949,17.2491589003381
0.368531178054543,28.5901394433589,28,28.06989302647,0.158845178781377,25.2769656252234
-0.700855280634184,11.913330073619,11,9.78322078917802,-0.770210973884538,11.1772893420877
-0.287345332127347,17.5951841602794,17,15.8365226605707,-0.312097134943724,17.3795829756713
-0.316772553268789,17.1433956455821,18,15.3456965466758,-0.24627059139949,18.4178762430689
-2.01988439961816,3.30184287300639,2,1.35450756226339,-2.22974228089522,2.6846066002931
-0.21843670558231,18.6764056117017,19,17.0165924850557,-0.184887169940249,19.411602089755
-2.33913717283714,2.43556504132622,1,0.555289380654494,-3.13917044168621,1.07016086829773
1.12942667686134,38.3783152408981,38,39.0062255002648,1.1111104543131,38.4035721285536
0.283549619981295,27.152239503084,28,26.4516137772938,0.31670858131468,28.0018472661651
0.182413093518764,25.4135672321239,26,24.4982644255164,0.227547492388567,26.4701290686335
0.818666449119311,35.2211994624954,35,35.5137533681512,0.766586124433979,34.8155808866046
1.71065501612411,41.600079152549,42,42.5389227767082,2.09296679417854,42.6612494271981
-2.060355475577,3.17758724281573,2,1.24047742400109,-2.16861532987939,2.84800665815509
0.601288309708475,32.2836965008894,32,32.2261501239115,0.517673199201091,31.2908350170867
0.24549465765993,26.5002175796449,28,25.7185104534239,0.166696933610208,25.4135856528505
-1.55544707782817,5.1282215270994,5,3.04371538349705,-2.19545807206444,2.7751519404606
0.219801283887022,26.058236180856,26,25.221931309542,0.289228635365674,27.5327663602009
-0.815805876874036,10.6230226947741,11,8.45202278117488,-0.94900527926749,9.32394416302766
-0.572505393617597,13.5105412681023,13,11.4558265745471,-0.584754710598559,13.4480881638955
-1.10966551193128,7.91528304964163,8,5.72728812681036,-1.42226080341073,5.82101634155624
-0.0343478004847253,21.6996285931449,21,20.3510133431913,0.043150999439671,23.2667033827933
-0.968989697933005,9.10948312530496,9,6.91644359033223,-0.742780333614851,11.4908551865649
0.0409172684617325,22.978010182133,23,21.7734731943526,0.00906189910194775,22.6783162755279
0.0749685415041094,23.5615810399404,23,22.4247717698274,0.0981096239456716,24.2201224547399
-0.280423574956965,17.7023445382714,19,15.9531445353443,-0.294432563753006,17.6552444667192
-0.0524988524211196,21.3943201390213,22,20.0122656698972,-0.220726120939845,18.8285893603697
-1.03080990786377,8.56267935979049,8,6.36932195395082,-0.736416133430558,11.5647246333666
0.00268085458330572,22.326281072686,22,21.0475086698501,-0.0251030567398574,22.0918415780981
-2.35815102418361,2.39144123417589,1,0.514079801083218,-3.11525500753054,1.09748216512404
-1.07171833554294,8.2200109675773,7,6.02869315941732,-1.11096325596332,7.91689606404926
1.05010913388873,37.6869871461032,38,38.2460314654656,0.584458535196963,32.3066191531928
0.0895685200374901,23.8125183036073,24,22.7051679732379,0.331039934417007,28.2451378875065
-0.909166095467825,9.67310049140464,10,7.48476628255718,-0.740395138608034,11.5184908791516
-0.53727020793477,13.9769331912061,14,11.9489440652728,-0.630708965265625,12.8527960505839
1.99203515928501,42.3856499290471,43,43.4340527909988,2.17905682746839,42.8106998564305
-0.0903856455176573,20.7615155577528,21,19.3114701579314,-0.254666161131171,18.2838085316609
1.5083158576685,40.7822027200869,41,41.6363021715757,1.28486672222282,39.678478975968
-0.266863659784894,17.913235358009,18,16.1828763896732,-0.32020849430783,17.2537607239615
1.09909018351902,38.1226728993066,38,38.7254221988584,1.10812538663265,38.3787978022274
1.02783191928386,37.479224694546,38,38.0170560630775,1.11230837708732,38.4134853886178
-1.12456028486236,7.79903226158797,7,5.61268916535702,-0.680501790976726,12.2317671411716
0.631592451261491,32.7270875179747,33,32.7239510484701,0.880499126772097,36.1703439846091
-0.786859209900682,10.9353305630222,11,8.77246406411125,-0.859092416894647,10.2149950950567
-0.714796663314088,11.7497097017687,13,9.61337542985098,-0.979439695887265,9.04060586837966
0.0268763196605539,22.7381981209899,21,21.506165545605,-0.0638859744326948,21.4309021743169
0.832958106647306,35.3935214014972,35,35.7056661692576,0.778531104418646,34.9656017837944
-0.0308295740514824,21.7589557198489,22,20.4168842612329,0.103802959381728,24.3191177120416
-0.239602179165166,18.340973769365,19,16.6497072817602,-0.340410538092289,16.942512902319
-0.915277668641777,9.61393035256419,9,7.4249005772531,-0.74986272777795,11.4091448109416
-1.31730568301565,6.45194707276988,6,4.30113254067179,-1.70235567734551,4.44666125662025
-0.321504128080556,17.0713378593004,17,15.2675423769207,-0.443282719870478,15.4075702190072
-1.6362332172081,4.74820905130928,3,2.68854153713283,-1.56386449810274,5.07686423232532
-0.0675759351370951,21.1417432806939,21,19.7323326300182,0.177864675647268,25.6078333911994
-1.20593078864353,7.19594977733683,8,5.0216995225811,-1.8382298212333,3.90666463192216
-1.82727223305299,3.96180828502203,3,1.96062636238601,-1.93026370352373,3.57869214744583
0.375173550485256,28.7011159284354,29,28.1948459724089,0.623239422538099,32.8742930774433
-0.94970357229972,9.2874180639622,8,7.09539552906596,-1.06216647877166,8.31526202359167
0.913174446947317,36.3113519045179,37,36.7255442719804,0.751714619760985,34.6262210047543
1.68400912161179,41.506452502466,42,42.4346992446356,1.77726947982495,41.9087957277736
-1.87384530221605,3.79110526054699,3,1.80360708494817,-2.46763834344174,2.12700746972604
-0.118309649318226,20.2993509988763,21,18.8008412300553,-0.129452795828272,20.3277158187479
-1.00866343052246,8.75449436412788,9,6.56075736670819,-1.05679029544604,8.36046106828937
0.193909930730657,25.6119290725277,28,24.7208459124985,-0.0325429145041081,21.9646274414936
2.24177915361576,42.8504613284005,44,44,2.01177136957098,42.5012025675242
0.369997290769701,28.6146549148445,29,28.097495609598,0.30350553842327,27.776871378448
0.188698072153102,25.5220155111658,26,24.619943928751,0.192492417817212,25.8620857730395
-0.59268110137021,13.248791603584,13,11.1799767979067,-0.699203251519133,12.0050681680175
1.14480268424133,38.5038451825867,39,39.143983655089,0.79508131982286,35.1703923891113
-1.13402466208014,7.7261292658813,7,5.5409321213148,-1.51901709679411,5.30073594894459
1.74304092232243,41.7087913086722,42,42.6603878433574,1.55667231393433,41.1147440800325
-0.133256403316597,20.0535655316886,21,18.5297146818998,0.0487282740148777,23.3632229857625
-0.924112330603613,9.52904121928792,10,7.33909500170787,-1.08082809718535,8.16040306355488
-1.19761452881598,7.25517871250594,7,5.07947356521945,-1.14786423428593,7.62946522752223
-0.2299504998023,18.493579601318,18,16.8165377251951,0.13835084651664,24.9202666811789
-1.08407817854039,8.11939084417465,7,5.92901076129829,-1.07008838032043,8.24913967257513
-0.420175724363996,15.6078585403916,17,13.6884620441815,-0.364171343700811,16.5804138207367
-0.0987151419405384,20.6232619992222,21,19.1586098942226,-0.217616149054764,18.8788733622439
0.817724036442311,35.2097430003809,36,35.500989907902,0.721842554919744,34.237263578286
0.376696754898281,28.726530503127,27,28.2234618701018,0.478667776553319,30.677146963555
-0.0150359983831943,22.0258460814034,22,20.713392227848,-0.104097238469107,20.7520083055077
0.264347067852001,26.8236882392865,30,26.082133199065,0.374806058544543,28.9814142539037
0.802627241125457,35.0246479832906,36,35.294701831232,0.736470781669393,34.4291617021499
0.560729298077052,31.6748063102006,31,31.5419215229266,0.677495297951132,33.6390006430679
0.510339922188433,30.8954630806599,32,30.6653365256799,0.77010434939669,34.8599598991479
1.09200884218556,38.0614526472083,38,38.6581240194833,1.4965420270828,40.8465443331356
0.0462461051927883,23.06915875294,22,21.8751251570982,-0.00373056042333012,22.4583043332942
-0.477148386744817,14.7991963173689,16,12.8231170380706,-0.566003168583792,13.6969761810179
-0.119668857487139,20.2769529115746,20,18.7761211563327,-0.129698743264828,20.3236155771224
-0.739086413513465,11.4693304163809,11,9.32301408513155,-0.552801326238242,13.8742477597995
0.380668852234984,28.7927435906043,29,28.2980163464714,0.342936502732596,28.4463183236241
-0.143977146593364,19.8779901946216,21,18.336227653228,-0.134519888319607,20.2433026532503
-1.05216724143621,8.38191676940165,9,6.18941495048989,-0.863388616266048,10.170551016471
-0.0580083529888586,21.3019118697855,22,19.9098159387099,-0.0901499163403511,20.9866843041682
-0.366473377203908,16.3948846961301,16,14.5356661028588,-0.457768418685172,15.1985439727793
-0.0226221783412834,21.8975360367864,22,20.5708069080931,-0.0345456436900888,21.9304156018709
0.875030691393094,35.8853675202122,36,36.2526960306968,0.645623664281809,33.1940549493826
-0.593585641619555,13.2371481565679,14,11.1677214502983,-0.42260501974201,15.7090874077508
0.234569475389393,26.3124198671688,26,25.5074745942276,0.110604783687966,24.4374226350902
-0.21451512685269,18.738866148476,19,17.0849851961571,-0.185217892291946,19.4061873473417
0.974822034964924,36.9600453122178,37,37.4438208771514,0.949972118363468,36.9134302467982
-2.10175916458982,3.05515688808589,2,1.12803888149842,-2.0068186358748,3.32648677604181
0.373539673334694,28.6738405082722,29,28.1641350637959,0.297977835124453,27.6824575506291
0.0315098201646141,22.8172769991884,21,21.5942886539284,0.0870166052720732,24.0273315510566
-0.192219398431033,19.0957747214688,19,17.4762327761666,-0.043358334922681,21.7800422106296
-1.16617134573851,7.484000423461,8,5.30322682949824,-1.00662530377726,8.79511186736818
-1.06886431842419,8.24343514929077,8,6.05192135314737,-1.2669820725308,6.77739735280348
0.0979372054657429,23.9565145465742,23,22.8661547979092,0.113795692060661,24.492933876891
-0.467667891609116,14.9318156066991,14,12.9646594552729,-0.651442939613893,12.5911335188373
-1.98520768891981,3.41206311013539,2,1.45562868376802,-1.60076244783467,4.90025855298243
0.0904065726040037,23.8269333979492,24,22.7212811703101,0.0351644191566955,23.1286040225641
0.556197926417181,31.6057277734304,32,31.4642568217944,0.338571122592916,28.3725814343347
-0.814333676059219,10.6387018112493,11,8.46808235014033,-0.481764326337861,14.8563620408397
-1.18199870096769,7.36784653778832,6,5.18953670110706,-1.27989342498024,6.69156827831892
0.726177316996646,34.0424044359826,35,34.1977566144943,0.609312781179016,32.6724005514664
2.24177915361576,42.8504613284005,44,44,3.10578345519911,43.6405412018864
0.651889536593159,33.0182757963092,35,33.0506299842247,0.211366528875307,26.1897303139866
-1.4153090766864,5.86685406635042,5,3.7414072891537,-1.2605350803144,6.82071138378193
1.56347469874875,41.0311064087237,41,41.9095385008334,1.75779607032699,41.8491892704951
0.876837454702163,35.9059725298772,37,36.2755882546805,0.858507070248541,35.9220305002446
-2.11991277589513,3.00292131466337,2,1.08002701008444,-2.35741558972937,2.37073345788272
-0.0470382065375467,21.4860321753227,22,20.1139804557837,-0.0719263400299596,21.2946030740543
1.89484030412533,42.1517223517722,43,43.1622451208186,1.72513469910674,41.7450522762261
-0.0833568773687278,20.8784313437886,22,19.4408091293261,-0.345670525669623,16.8619790761419
-2.01988439961816,3.30184287300639,2,1.35450756226339,-2.1324627614929,2.9489410091872
-1.01540621529158,8.69561781878947,9,6.50194009066613,-1.11149514114656,7.91266986450512
-1.91726742192313,3.63858807838567,3,1.66350778112409,-1.79779677393594,4.06002614639468
-0.63674565863863,12.6908306870457,12,10.5941930825277,-0.507159507608748,14.4998821418157
-0.817671633562172,10.6031836113374,11,8.43170657003283,-0.917899632066279,9.62298633144857
-0.945316744038205,9.32838803740491,10,7.13666158984731,-0.659721089720513,12.4878809362945
-0.195143391395482,19.0487961704981,20,17.4246918956377,-0.253945571216006,18.295297321737
0.348323091347452,28.251095936014,28,27.6881831140423,0.193198295142663,25.8743487043138
0.102599481096863,24.0367808991792,24,22.9559184874385,0.253991717759523,26.9270939834062
0.792244812698471,34.8956417551328,35,35.1508409422301,1.04394029435588,37.8208416134537
1.22487073578413,39.1152330089926,39,39.8138279873371,1.4841416176678,40.7880542904117
-0.124300819609271,20.2006941864791,20,18.6919757384473,-0.214065363436529,18.9363576649039
-0.969313099709586,9.10652959540552,9,6.91347689525987,-0.901121197613457,9.78831424292209
-0.677405461214633,12.192957708033,12,10.0741552292126,-0.614803567581586,13.0564562226747
0.713571921478467,33.8733606102104,34,34.0086279908455,0.757680771935532,34.7025318139171
0.737018598516757,34.1862066835434,34,34.3585699910589,0.505359664997956,31.0986367782257
-0.757752610160883,11.2579259730936,11,9.10466613912186,-0.824835323858613,10.5761874197967
-1.19792335553838,7.25296968361282,7,5.07731773566405,-1.34555997636586,6.27331118668285
-1.05631700932555,8.34726866923833,8,6.15498679162283,-1.27507157652697,6.7234797657303
-1.25925794147167,6.82855477556805,6,4.66466862158206,-0.961467268500487,9.20682859117434
1.07877759454389,37.9454745568127,38,38.5305752440436,1.17861018510359,38.9369734416336
-0.327218804819368,16.9845284041014,18,15.1734368449003,-0.311845770134629,17.3834898027515
0.731604705818805,34.1145789444583,34,34.2784777682254,0.84722774314956,35.7922177609677
-0.513174077335661,14.3025433077442,11,12.2943945002112,-0.467852169326344,15.0541251834359
0.176341534199484,25.3087844850826,26,24.3807214848524,0.069670620336319,23.7261761137821
0.0350930294685336,22.8784710929535,23,21.6624968002415,-0.131641862302444,20.2912320922275
0.0169372261561765,22.5687759567498,23,21.3174428840643,-0.119768956459367,20.4893954917416
0.701519678404964,33.7098991107458,34,33.8256582606311,0.814693282664857,35.4084368299275
1.64937522928649,41.3788325180478,42,42.2931238322993,1.59114775169779,41.2575688520329
0.616424741519276,32.5064349718554,32,32.4762740112187,0.893265627590316,36.3115917117493
0.710380425891235,33.8302491269165,34,33.9603795186395,0.643174518764507,33.159357108144
-0.590189024131179,13.2809109984494,13,11.2137909759628,-0.47040784351716,15.0176662068848
0.802661641591784,35.0250731083056,34,35.2951757957876,0.986111343269239,37.2754819141164
0.910612671352466,36.2833347043597,37,36.6944725186522,0.840154997695782,35.7099673476931
-0.661777137453893,12.382377727685,13,10.2717051466944,-0.745783787544046,11.456140284794
0.793724405848667,34.9141114034043,35,35.1714414474671,0.820708188412879,35.4804350649954
0.925981312209016,36.4501408938304,38,36.8794056569116,0.757292609441428,34.6975809505292
-0.533244495859095,14.0309597560679,14,12.0061963182773,-0.35032278405544,16.7909265602801
1.79015448586146,41.8575209390396,42,42.8274951448923,1.88594797835832,42.2101730324537
-0.0474088338015335,21.4798036280736,20,20.1070714243531,0.0925585958770482,24.1236317424053
0.998538369875771,37.1966816900718,38,37.7052795461083,0.712514010019688,34.1134680171556
0.666622936953126,33.2266538040376,33,33.2842754700615,0.686498086842398,33.7624368092144
0.911133261775585,36.2890351020383,37,36.7007947195296,1.12753235024843,38.5380405896106
-1.16839909413096,7.46753085593584,8,5.2870930081941,-1.4884401416908,5.45946424728585
1.09131462383545,38.0554190954372,39,38.6514903479655,0.719524132469026,34.2065996437707
-0.274136093859859,17.7999736143065,17,16.0594596398499,-0.176796923687631,19.5442542543601
-0.481259231189386,14.7419374594495,15,12.7620518859558,-0.501564726392889,14.577911223456
-0.273070827079731,17.8165415755869,17,16.0775078565065,-0.297460976025289,17.6078262558428
1.11182669818667,38.2313033863902,38,38.8447872769216,1.09941046370192,38.3058807371715
0.375146504435516,28.7006645503541,29,28.1943377387848,0.233298531859796,26.5696561321918
-0.435960232149509,15.3810360819363,16,13.4451987237475,-0.21732241046574,18.8836258047856
-0.951049989484061,9.27488051056853,10,7.08277197389323,-0.688810349556548,12.1306064109477
-1.2658018775146,6.78491143421175,6,4.62241180242824,-1.02453986506748,8.6371905484925
-0.638827229712184,12.6649437873257,15,10.5670908650122,-0.810840718463791,10.7272334038081
-0.876496411297985,9.99563091899432,11,7.81189600996716,-1.22134483221188,7.09071678893007
0.0807692666054245,23.6612357763469,24,22.5361023149071,-0.0207780687414005,22.1658808868453
-0.726827152603529,11.6100941493002,12,9.46868020445882,-0.836519384077603,10.4516338788678
0.983760582484762,37.0500670515283,37,37.5433216420591,0.771262513291808,34.8745338830397
-0.132006792755974,20.074070037519,20,18.5523214444569,-0.0807172861714483,21.1458871983423
-0.115686625834963,20.3426014955481,20,18.8485825800292,-0.0615852122729943,21.469952519917
0.270312438494029,26.9258632119677,26,26.1970216979079,0.420366708411617,29.7352425474595
-0.666561018764087,12.3241366057876,11,10.210924307042,-0.814804575025673,10.6842446282633
-0.967673291279493,9.12151570583734,9,6.92853106647288,-1.25520298851074,6.85676734223451
1.29927498080127,39.6233367940734,40,40.3693840740208,1.40037178762925,40.3622370720905
-1.54513918753899,5.17898626586527,4,3.09135138534923,-1.32866135903597,6.37810144700832
0.435773913514007,29.7013216778147,30,29.3211035690591,0.466682908599503,30.4858187522586
1.06299277570244,37.8043784329406,38,38.375302221918,0.950534017929451,36.9191865975756
1.8457021864815,42.0195219254839,42,43.0110224338758,1.69386526203777,41.6402450167294
0.649522666035725,32.9845642369514,34,33.0128201669052,0.785115733255167,35.0475069913298
-1.89066151084213,3.73129784771916,3,1.74865083629941,-2.26392179359765,2.59705274666793
0.746016689996031,34.3044396472246,34,34.49073618798,0.876620160408875,36.1270058815965
0.480820352627961,30.4281377842362,31,30.1393852254031,0.199374675775544,25.9816199872526
1.69284016684737,41.5379118453748,42,42.4696826383374,1.68500223327011,41.6095941496711
0.924502796689297,36.434226486476,37,36.8617679665329,1.09941976497952,38.3059590289464
0.59781467997806,32.232228711403,32,32.1683402197704,0.584804178196165,32.3117532310565
-0.251451539914961,18.1544483796259,19,16.4459921674161,-0.308965946834064,17.4282821422121
0.0844096213498233,23.7238070730032,23,22.6060203465887,0.0597518363739322,23.5541753153475
-0.623946682568052,12.8509396593161,12,10.7619691734978,-0.336631889043187,17.0004964058923
-1.09948499605337,7.99582001297812,8,5.80680608255502,-1.08483095729259,8.1275943594726
0.84606049652434,35.5491678464178,37,35.878895327401,1.02488245881082,37.6456691365703
-0.707824632071795,11.8312904936676,12,9.69802353394826,-0.637198858169523,12.7704265584239
1.16201209675102,38.6411776782845,39,39.2946015815909,0.986119603323653,37.2755627779354
0.460480728896028,30.1019062735304,31,29.7721316567893,0.28212292469911,27.4109759255852
-1.78077210305726,4.13999084268844,3,2.12483866078531,-2.14047866021222,2.92627790294366
-0.526431858654588,14.1227297120347,14,12.1035062063843,-0.676998363134408,12.2746356050635
-0.762295573322519,11.2070092321736,13,9.05215312077986,-0.849837693219383,10.3113795915347
-0.157604223457044,19.6557099650472,20,18.0915044979189,-0.249397081665222,18.3678956461327
0.222181398408397,26.0992241325832,25,25.2679685363428,0.050564158337152,23.3950083683799
-0.0663080914314967,21.1629454155157,21,19.7558201705558,-0.161957579014275,19.7885241245252
-0.0902219130132108,20.7642364670798,21,19.3144794508294,-0.109077939559323,20.6684200125644
0.39782035271899,29.0776000241776,29,28.6187699440034,0.424494342922091,29.8028146411235
-0.701306820342632,11.9079999498935,12,9.77768329372433,-1.03876797410848,8.51391510597606
1.5406934709545,40.9308677316148,40,41.7993977505391,1.55569450962094,41.1105802773637
1.28432467489151,39.5256515844236,40,40.2626338670186,0.99560632859025,37.3678704932149
0.0719938504492506,23.5105014132775,23,22.3677195956564,-0.0690630194767001,21.3431113650547
-1.19226819094549,7.29353820124526,8,5.11692234851739,-1.04802493834381,8.43472127500056
-0.747483394211326,11.373793024353,11,9.22427606478958,-0.936868294780785,9.43948000223571
0.804165024164279,35.0436371291732,37,35.3158717766595,0.72183596458339,34.23717650984
-0.365696449258911,16.4064399965448,16,14.5481401100318,-0.712460277555054,11.8465517659582
0.0582424667647984,23.2746052710052,23,22.1043495984508,-0.132182550452969,20.2822245080223
-0.873101772567082,10.0297502943939,11,7.84658072433877,-1.03832849089574,8.51769464377112
-1.11452148934442,7.87717784012651,6,5.68970071397711,-0.839744149253991,10.4175060851499
-0.47778838515107,14.7902721269345,15,12.8135977662151,-0.200902941838979,19.1501158278798
-0.236198666848433,18.3947192368809,18,16.7084460627699,-0.20919255680648,19.0153700108402
0.520258474871043,31.0507584422205,31,30.8400679164568,0.651535017781536,33.2775078809938
-0.367915044379037,16.3734551991028,15,14.5125354823987,-0.42724067032146,15.6411738315773
