"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.357746575731745,28.7703531178072,29,28.3049474432159,0.693502817877887,33.8577833654849
-0.679287664265079,12.3705888818,12,10.2646495443607,-0.622373369166623,12.9592127402216
-0.534754554492938,14.2391621946498,14,12.2349903039268,-0.537110209977853,14.0871166728204
0.614966767106277,32.7977517415812,32,32.8367922080471,0.801058319901112,35.2434725095193
-0.722848893908678,11.8483362286181,12,9.72021134859591,-0.830188244682471,10.51894925375
0.984559328929782,37.2475159530522,37,37.7872226295473,0.984113822485308,37.2559015173792
-1.68150418014934,4.62966364347765,4,2.57183510597631,-2.00171714400307,3.34274651798141
2.00603994762113,42.4424379645875,43,43.4995258225354,1.85624737276662,42.1328051120089
0.33073937589512,28.3171259256188,29,27.7941535529246,0.385087781086763,29.1527457558004
-0.409613220660079,16.0152632791748,17,14.1368983100293,-0.388658415703858,16.2118911157667
0.730579872979869,34.377598747433,34,34.6046549633125,0.456820326737593,30.3274470456695
-0.0468892979586847,21.8186688669835,22,20.5036076444368,-0.0912849468214687,20.9675536787355
-0.693192017852835,12.2017897688841,12,10.0883641432041,-0.172872501218265,19.6087348345342
-0.404256398112019,16.0943179384716,16,14.2221486049316,0.0416515060303612,23.2407644166447
1.62279251104051,41.328457235123,42,42.2433673472036,1.71992939740475,41.7279590305724
0.314260124290948,28.0386697489081,28,27.4803532937432,0.479852426381182,30.6959905604339
0.542174323052028,31.7222795242863,32,31.6290863083363,0.431214260688882,29.9125496141777
-1.177632874279,7.52430509865914,9,5.34042056117127,-1.08351523101175,8.13836266527696
-1.47594278604664,5.63051691627584,6,3.51172810146819,-2.16020361097432,2.87119991542944
0.242166637953331,26.8069223476386,26,26.0928493378471,0.560757821428458,31.9514773551983
1.36324468892607,40.1076306913403,41,40.9117428668128,1.36974182483919,40.1923840194142
0.0842666656988769,24.0724897747166,23,23.020629409578,0.146993165510092,25.0706935011982
-0.646232703868254,12.7797271487292,14,10.6931527524042,-0.664811544692982,12.4247348139605
0.14302590902665,25.0915953882578,25,24.1638303608137,0.123042342102828,24.6538277661359
0.0407168722099283,23.3195549621183,24,22.1778431605378,0.178588343757225,25.6204170708438
-1.03396845198021,8.67817418106106,8,6.4841302947817,-0.861064660088422,10.1945687543325
0.927232023714754,36.6723000293246,35,37.1530287655672,1.03961780886357,37.7814989354852
-0.584586029002758,13.571860206687,14,11.5275096814472,-0.864637876216975,10.1576630084978
0.337577923545894,28.4322702279642,28,27.9239198846877,0.644772081614751,33.1819984054306
0.275868125659788,27.3851435466394,28,26.7440330518846,0.0683880643495115,23.7039262634979
-0.8140759794476,10.8176264940041,12,8.65452068373842,-1.16676900570257,7.48666651528607
1.56632132136311,41.1021649113563,41,41.9951391895839,1.13958023900619,38.6347486107696
0.501388967184871,31.0951398938976,31,30.9237111860542,0.390506906150364,29.2427748540823
-0.0197800587814679,22.2806017358379,23,21.0179888239448,0.116781753735572,24.5448871604602
0.701796311284013,33.9997750575307,34,34.1826844342428,0.7935845021704,35.1520178866587
-1.41178000889305,5.98860671889466,6,3.85253252838132,-1.4094269068508,5.89412277020681
-0.70877967723828,12.014894723544,11,9.89353030879695,-0.426052078128386,15.6585696533022
0.452766353872321,30.3268108576263,30,30.0587252377542,0.346541830394393,28.5071404717247
0.308936028501197,27.9484240093633,28,27.3786594831245,0.607418301388066,32.6447645647253
-0.0617417846774895,21.5667294345879,21,20.2234336051099,-0.0774647948019457,21.2008713793347
-0.169171180953491,19.7737189782277,19,18.2379810978101,-0.0957325595903661,20.8926457669135
0.691017838498561,33.8555988574774,35,34.0215151462708,0.68821492138615,33.7858622984383
-0.632439467258109,12.9536973828738,13,10.8758698864341,-0.693604406534959,12.0725595790092
0.0370580839354459,23.2564567088319,22,22.1072952633785,0.142232541085025,24.987831296184
0.812632117553274,35.3961619015219,36,35.7391392777185,0.544992410844796,31.7119339986312
-1.40481500077969,6.02894955784912,7,3.89107787538321,-1.31069487119493,6.49164768295602
0.385871734926167,29.2377063627501,30,28.8316594841196,0.548495147653133,31.7653789031501
-1.3008390517788,6.66813465178451,6,4.50576630556714,-0.867889244464435,10.1241952569949
-0.00625059700615377,22.5120590651512,24,21.2760415164173,0.0268760361313171,22.9854393687692
-0.196746342462863,19.3231459772472,19,17.7416496997391,-0.31566674003217,17.3241523301011
0.398636526116353,29.4480965420287,29,29.0687539568263,0.186878623188043,25.7645375482256
0.612852783097437,32.7673592961806,33,32.8027031596595,0.724330090272477,34.2700883171423
0.718335660606649,34.2181627334491,32,34.4266593813817,0.495035737919451,30.9363875478163
-1.51147379501711,5.44226640630435,5,3.33352796942157,-1.61883359226207,4.81615413710696
0.150318908102975,25.2181390464641,26,24.3059548061102,0.307761872107845,27.8494819071763
-0.359877909407766,16.758196960323,16,14.939926471287,-0.358995190077548,16.658921934683
-1.44937838358239,5.77586208034043,5,3.64976818027524,-1.31002995207642,6.49589273157142
-0.191421319720819,19.4098133762563,22,17.8370305810829,-0.278476449299738,17.9061478296644
0.0812136808491423,24.0196121416152,24,22.9613868182784,0.112533750892901,24.4709794876689
0.668590200031385,33.5509571291384,33,33.6807168513071,1.09586471873132,38.2759618673407
0.56878219047829,32.122163933807,32,32.078458002658,0.522045364305103,31.3587263667787
0.190360129368862,25.9123111384864,25,25.0861683866586,0.234404205910936,26.5887821264696
0.578665980031571,32.2687564844832,32,32.2431025711838,0.585942435467659,32.3286512573967
-0.508269718659855,14.6033459194839,13,12.6227958760144,-0.605359436427937,13.1785793733006
-0.276488048758299,18.0464400703104,18,16.341755431026,-0.332724163922034,17.0605741438883
1.30135673915276,39.7392279348155,39,40.5112852505648,1.37777947734202,40.2377246109937
1.88498483166462,42.1576664419876,43,43.1695571161042,1.55298374383301,41.0990037697541
0.246548232789068,26.8822978076862,27,26.1777161562795,0.0960241938492304,24.1838687854738
-0.0860053521756091,21.1570654428131,22,19.7684488847048,0.200486870315277,26.0009308408389
1.74472393987464,41.7553485283299,43,42.7157802070083,1.31801473716866,39.887015954686
-2.31409046276441,2.53226008181291,1,0.643605724919838,-2.07632563695818,3.11232607214633
0.234172650510339,26.6692688244086,27,25.9378797695887,-0.0358405034398492,21.9083035613052
1.53817405524306,40.9818870476105,41,41.8636063916453,2.12503521878116,42.7192058889371
1.06814942725796,38.0137316389799,38,38.6287669005234,0.946800645976799,36.8808645325601
-0.892890963813045,9.99570330534577,10,7.81367415654681,-0.624945768652072,12.9262976894403
1.20026317755817,39.0607421072545,40,39.7728489314356,0.909457854713252,36.4876877617935
0.413548443544218,29.6924121279587,31,29.3440554603432,0.110085317714275,24.4283862907108
0.582998909317357,32.3326806166924,33,32.3148825223335,0.524142589382043,31.3912257966
-0.276390999497969,18.0479684790797,17,16.3434252529414,-0.346797680952212,16.844749118344
-0.334317704769869,17.1475876235039,18,15.362436538782,-0.277764173243399,17.9173894105644
0.324444084148063,28.2109126142817,27,27.6744555225536,0.212332720404206,26.2064874473365
-1.86175911429363,3.90363218902965,3,1.90075537909493,-1.74040843836627,4.28819039035111
1.2811029124632,39.6111701980873,41,40.3720347526782,1.05092528001926,37.8839397852053
1.35996842291448,40.0889643813288,40,40.8914538250917,1.56862712154046,41.1651420404857
1.7310630086695,41.7113764633569,43,42.6667817344714,1.24225058593607,39.3948466052493
1.67606057313636,41.5247593120637,41,42.4597777176404,2.18313578830322,42.817310519829
0.606741715681786,32.6792100946959,32,32.7038178958609,0.71479527982427,34.1438436329413
1.38108413669329,40.2076846167352,41,41.0205001724306,1.44807019149218,40.6114010195613
0.801997542529242,35.2690801107275,34,35.5978617772486,0.772884920636157,34.8949204803246
1.21861038642761,39.1913591430387,39,39.9151518023904,1.500744940767,40.8661151129217
