"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.193968737491771,25.6388233023676,25,24.7424561040929,0.372958339292531,28.9505541268991
-0.219004259273873,18.7864747125581,18,17.1400393263411,-0.27610618224514,17.9435703907361
1.11173012791284,38.1731626367548,39,38.7546598027533,0.850347239576916,35.8282865848815
0.466425328377765,30.1630277937365,31,29.8224329084276,0.595845384596283,32.4750597253804
-1.4445104451994,5.82912094305988,6,3.69467706826569,-1.24866119805096,6.90129283840742
0.383884743583606,28.8277040849646,29,28.3217304112986,0.557415655551878,31.9009129324158
0.334939336351738,28.0175092062635,27,27.4113850358096,0.339917611700281,28.3953360631349
-0.438104194815103,15.4971285773352,14,13.5744066353334,-0.298606378019563,17.5899088130259
-0.549438362241076,13.9679580880875,14,11.9439292796615,-0.460231536759329,15.1631844348973
0.591618133300486,32.0869967908569,32,31.9829993308904,0.697723440340723,33.9149383711671
0.459314371704682,30.0498006020676,31,29.6951926992433,0.208472161365054,26.1395221113426
0.279640698419189,27.0903230700564,28,26.3701951303561,0.306571134275289,27.8291764968492
1.98816418884447,42.3751019367582,43,43.4065590535672,1.52953670042892,40.9968074467955
-1.87733293649632,3.88201064373252,3,1.8715745956288,-2.29738666288379,2.51387345585191
-1.49636007941304,5.54948235641936,5,3.4287330338459,-1.82377068504838,3.96082956878542
0.798788286026577,34.9100030272356,34,35.1409557670212,0.624528990106731,32.8928743237419
0.468872041853073,30.2018994475896,28,29.8661141393714,0.491167951472656,30.8753476049724
0.374072125989697,28.6662197690602,28,28.1402591510684,0.430126856792683,29.8948158362373
-0.665475356117524,12.4930538710775,14,10.3907817214748,-0.615369448423768,13.0491669741984
-1.05956464706681,8.46339285626623,7,6.26701928869586,-1.06458960602792,8.29497623993521
-1.41558704140021,5.99176312992127,5,3.85001766791174,-0.695959351277996,12.0441324493384
0.453631051067998,29.9590389572908,30,29.59319508939,0.209396021598698,26.1555497584434
1.10886152454046,38.1486656061448,38,38.7277214061013,1.02949139760906,37.68843936518
-0.0700055750598611,21.1910213708523,22,19.7867672516842,-0.0686506804440544,21.3500996903555
-0.47324994391582,15.0029940006505,15,13.0454415775663,-0.665545494440218,12.4156521217303
1.64252768716456,41.3346368267687,41,42.2244164688345,1.1883975710372,39.0101605226341
0.60344154811289,32.2610781345957,33,32.1782643319513,0.7131419939243,34.1218363222637
1.75837635756174,41.7468025951237,42,42.684848387958,1.7752620481337,41.9027346132701
0.479271473979291,30.3666096705323,32,30.0511961672309,0.517595954536731,31.2896338798566
0.262008190145757,26.7927142876376,25,26.0361938173793,0.24156726586411,26.7126172329505
0.204873909224434,25.8241648602995,25,24.9501068066414,0.0295358027347426,23.0313636552231
0.304489874928821,27.5082601887196,29,26.839416178694,0.308365994370651,27.8597815191651
0.36812808198338,28.568156078089,27,28.0300630551531,0.36204351610036,28.7678351185945
-0.272390169294626,17.9547537399088,19,16.2317924703452,-0.208733030320778,19.0228286655825
1.03957249989032,37.5277023122332,39,38.043889577558,1.20141966515091,39.1059523910633
0.745760914031626,34.2356550373122,35,34.388602796286,0.89396392981275,36.3192563760957
-0.923644125291042,9.6829210536728,10,7.49401164229912,-0.637090088997908,12.7718035534789
1.2179472815287,39.0155156136693,40,39.6793213762219,1.15450471896427,38.7522950523023
0.706328025751195,33.7119547034862,33,33.8033295642636,0.555068844856619,31.8653371952176
0.519465700238871,30.9950591489966,32,30.7572187517166,0.749404708118968,34.5965525156158
1.44200317436074,40.4216166609614,40,41.2189398104649,1.23267705459171,39.3286453849031
0.131291053500285,24.5729319162428,25,23.5496546999895,0.0194819430501705,22.8578623450514
0.872097537287695,35.7843276557395,37,36.1139225013432,1.09767896336123,38.291288655208
-0.0221529055003504,21.9845537139361,22,20.666065442199,0.0170286547772401,22.8155642169212
-0.779179254076509,11.1740028679599,11,9.02001811730628,-0.97923099221552,9.04251807502934
-0.147363409651903,19.9286447442931,19,18.3936440501731,0.114004303429309,24.4965632505086
0.886290029519138,35.9457385541772,35,36.2932011764788,0.976980270730044,37.1855659292973
0.640698485409208,32.8000231140966,33,32.7824475299508,0.654313778775307,33.3165919852102
-1.57386416338336,5.15813338054535,5,3.05897312052875,-1.02220722938015,8.65758180363696
0.394595619627953,29.0033737756112,29,28.5191520461698,0.712249194235123,34.1099376769713
-0.00105536422221106,22.3369891634126,23,21.057387467314,0.126752634165736,24.7183984779339
-1.33223580964149,6.4890573968418,7,4.32797591766106,-1.38055160612318,6.06233071293176
1.29265783463575,39.5366666043965,40,40.2501066581165,1.27878539197359,39.6390899013348
0.613101316073765,32.4022290557997,33,32.3365537110205,0.615417292622938,32.7611717341248
-0.701428436858367,12.0621935679873,13,9.94103000735814,-0.587420522151047,13.4129839102935
-1.56096335205833,5.22116968691596,4,3.1183419056427,-1.43473317003649,5.75092252600949
0.234244685511531,26.3227161444723,28,25.5089724792142,0.320311315105803,28.0630999159399
0.0228144347453772,22.7373878645007,23,21.5025153956831,0.00489531045216934,22.6066053564801
0.282160828182879,27.132792561117,29,26.4178669393215,-0.027809497167721,22.0455421561052
-0.256996147837113,18.1927663889219,19,16.4912824477415,-0.409671472924019,15.8995255955208
1.31101060674164,39.656274122561,39,40.3810239788066,1.56430862720446,41.1470447306211
-1.3492378175534,6.38403112410077,6,4.2266619884813,-1.54136061330204,5.18790286410261
0.151265208637162,24.9125600472615,24,23.9294446547375,0.228342209928288,26.483886816195
-0.0205271035681669,22.0116605384197,21,20.6961464545543,-0.298983116615078,17.584017562873
1.26725260221853,39.365720071277,40,40.0629550966431,1.09466706944231,38.2658231023689
0.753144437351934,34.3316263628135,34,34.495767823494,0.6531952504958,33.3008707129609
0.443488116454711,29.7964844600717,30,29.4105110367029,0.528883173561311,31.4645277115797
-0.518419909478079,14.3832238366877,14,12.3847790784951,-0.108874321871999,20.6718349355112
0.618454634016137,32.4800309371736,34,32.4237869663278,0.764362222561822,34.7874457297984
-0.611788351649782,13.1597038995203,13,11.090274203008,-0.615114808985786,13.0524466510288
-0.161402906949979,19.7026279861395,20,18.1450290539055,-0.241858477901927,18.4885174016091
0.235405491655278,26.3423955436648,27,25.5310411979285,0.174424613079232,25.5480086616847
0.759744071317164,34.4168444790776,35,34.590900725502,0.669553889107666,33.5292890266594
-0.22323048873046,18.7199995504397,19,17.0672986091974,-0.0455919254139872,21.7419748374586
-0.00857609343893798,22.2111894984758,22,20.9176540388188,0.0598813440087989,23.5564200114079
-1.20770480254892,7.3193918675109,7,5.13572539468299,-1.39246757280497,5.99228340744317
1.07736613677268,37.8734271241536,39,38.4248522968417,0.928169853355702,36.6869515235494
-1.90654759067819,3.77728566716973,3,1.77516407907394,-1.32787471107329,6.38302659532451
-1.34188376072009,6.42922654705954,6,4.27023576202724,-1.17273420695696,7.44222117463775
-0.768351093285543,11.2941018611211,11,9.14405600950395,-0.722073247458979,11.7327455210195
0.53219088491838,31.1911571695899,32,30.9774561127706,0.409310944633284,29.5536360915386
-0.726432146315679,11.7700297030045,11,9.63714077723438,-0.584700085506942,13.4488082133354
-0.868352802465511,10.2292892827711,10,8.05007240486064,-0.854562513379582,10.2620622467845
-0.0931393142671026,20.81066711055,22,19.3662460579165,-0.0944935438289402,20.9135047001267
0.264080119480273,26.8277248193963,27,26.0754795724041,0.0296524715866879,23.0333784809452
0.996747560651198,37.1151111550063,37,37.5884629035424,1.30104945668269,39.7815757332906
-0.430177869150541,15.6099650253045,15,13.6954644221859,-0.447211266482986,15.3507011281774
0.180942202925135,25.4173267855794,26,24.4943859770904,0.295323947349646,27.6370841060429
0.108555152821284,24.1866956382602,23,23.1180933631208,0.153042936527659,25.175988812916
0.951141318158689,36.6508569471433,38,37.075003703086,1.39983876747139,40.3593485973155
0.68303194458781,33.393901185889,34,33.4475080086723,0.760736169394043,34.7414342338931
0.793459825534059,34.8438167916461,35,35.0671829427454,0.907750883789886,36.4692845320876
-0.0402591882822766,21.6832944251788,21,20.3319448539967,0.24416420719756,26.75748125485
0.149605190792394,24.8843274731303,25,23.8978631156771,-0.00202847358875611,22.4875502989654
-0.0480529947661502,21.5539846243736,22,20.1886410437119,0.0896206394789417,24.0725760582688
2.0285030275875,42.4642808363968,43,43.5123354949052,1.71513050944819,41.7120766388321
0.442776589175594,29.7850541802292,28,29.3976650794658,0.344568479310844,28.473858549633
-0.21271164946545,18.885646923144,19,17.2486055951373,-0.437623000852762,15.4897343725237
