"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.437261477166776,29.8346532657118,31,29.499072203069,0.233189380228119,26.5677678670649
-0.0115949886082806,22.1963818290585,22,20.9329501542612,-0.0230317392053543,22.1272925929145
1.0782823291869,37.9997468400547,38,38.5999704133761,1.0062255001477,37.4698632194019
0.779947193702697,34.8267255420606,34,35.0954445134591,0.598054694653926,32.507573595113
-1.84396717455304,3.87273025881518,3,1.95144388183279,-1.69357147820149,4.48409287871068
0.789623654557867,34.9476273942865,35,35.229992293893,0.767194185751836,34.8232624680677
-1.70327312552539,4.43980638166059,4,2.47486441201461,-1.65993413495587,4.63048005991651
-1.48711701837794,5.47685896733104,6,3.44506305516994,-1.21665788944659,7.12379433201778
-0.142830075500996,20.0083557856872,20,18.5126397787871,-0.137954669459297,20.1861562795375
-0.333414922476077,16.9980564165413,16,15.2280258811019,-0.281834774635266,17.8531919215515
-0.287521964502993,17.7013883000697,18,15.99000679298,-0.375657277879444,16.4069578142976
0.681657621780512,33.531120277556,34,33.6496978512671,0.703095229068097,33.987360125109
0.280724610571703,27.2160638548212,28,26.5517105059687,0.29035867125825,27.5521172680436
0.660742020218554,33.2399699354136,33,33.3239409541773,0.559279556649095,31.9291268763386
-0.568480916933221,13.6558974118708,14,11.6610954747064,-0.859647993520414,10.2092369966589
0.579225429568896,32.0567307901434,33,31.9974888602941,0.432952803085016,29.9408835126177
-1.04032736560357,8.52452136467836,9,6.40122358778461,-1.23923422304333,6.96602153670636
1.16315087360206,38.702672494306,40,39.36798151967,1.27222527381212,39.5961993295748
-0.316747709631008,17.2517632135265,17,15.5024743429388,-0.362631160393215,16.6037522541391
-0.321436585368837,17.1801873631625,15,15.4249988257309,-0.423605434695031,15.6944156314551
-2.04042848217737,3.19489295712833,2,1.33000926118343,-2.19425019189026,2.77839282776677
-0.737449519855424,11.5641954437414,11,9.48115262980723,-0.473427315098671,14.974665781515
-1.68262428788393,4.52961116166062,3,2.55817642184125,-1.91383616808324,3.63517956624385
-0.608863341440666,13.1307692291225,12,11.109679616163,-0.689923261445215,12.1171100891257
0.447072381088738,29.9938220999036,30,29.6782212165887,0.63366165644711,33.0239101555863
0.69838722160553,33.7601780158358,34,33.9057770171646,0.637459265299282,33.0781100165916
-0.575366766714193,13.5652670588789,15,11.5657391920587,-0.733387075735212,11.6000308444824
-0.241533950883634,18.4206174554618,18,16.7728068376672,-0.35311145403325,16.7484159930399
0.199210545261557,25.8157950597041,26,24.9781008751744,0.331473516204394,28.2524828135833
0.267745569012889,26.9940953359621,28,26.3020718426824,0.525493370393045,31.4121350919269
-0.925438707482662,9.57173525843959,9,7.44923661594049,-1.03703558198059,8.52882401161632
1.48874339791257,40.7261315215851,42,41.5678445525317,1.27996984421145,39.6467895726548
-0.411656239814317,15.8348980833749,17,13.9760645256247,-0.773968607079498,11.13494502436
0.510057776088935,30.9971087723638,31,30.8069389499513,0.709652087837337,34.0752679587436
0.827253760589007,35.4062554815662,34,35.7397441745922,0.694790578261775,33.8752455796223
-1.61498322800702,4.83674455684181,5,2.84407730995415,-1.18358827378598,7.36209520209167
-1.20518215152643,7.22765137267874,6,5.12501433841511,-1.07457750259987,8.21192212486668
-0.405067030563342,15.9310193786404,15,14.079119481691,-0.520697705635984,14.3122667073854
-1.18495084833227,7.37471859359918,8,5.26844948476851,-1.37453450218797,6.0980449863208
0.470224742859381,30.3664747977194,31,30.0975805033091,0.348112724471638,28.5336195788293
-0.0478386060262745,21.5847519107172,21,20.2540593284849,0.0117397251973793,22.7244296220697
-1.9661170289625,3.43714770400028,3,1.5518152475111,-2.96347471291951,1.28635047609842
1.64273697867064,41.387313755737,42,42.2906608601055,1.81241413441404,42.0118901522776
-0.0306925279233261,21.8734890488437,23,20.5743418667515,0.0972887282239113,24.2058512735463
1.0498320652928,37.7453604175186,38,38.3212665741978,1.0068956120212,37.4762522912133
-0.145573126266289,19.9634877839434,21,18.4632675535069,-0.137544783732481,20.1929726136208
0.909240925358251,36.341675901549,36,36.776010069149,0.911865233943279,36.513577996078
0.880175389385673,36.0200609761974,37,36.4202707389536,1.19632330082454,39.0686770145373
1.0045520022257,37.3202835644515,37,37.854628059042,1.02932458876552,37.6868959442822
-1.66086767290121,4.62619611094337,4,2.64791962267826,-2.07010754770781,3.13093864447262
-0.520450240298695,14.3002443518531,14,12.3412561759547,-0.446479115995911,15.3612894752381
-0.141968043365267,20.0224642050205,21,18.5281668589562,-0.364234966239408,16.5794501476693
-0.385907212655109,16.2124759733087,16,14.38130653313,-0.568811569154263,13.6594826573001
0.922583956243219,36.4856572742762,37,36.9350729006592,0.850383321359631,35.8287030300643
-0.787754828444265,10.9962315408511,11,8.89721163014874,-0.522738816081451,14.2841285949014
0.915115427259336,36.4053492844613,36,36.8463681210608,0.867105291471718,36.019866995203
1.28066227132426,39.547032363112,40,40.2869326029646,1.26165107923836,39.5261816902477
0.553440768222372,31.6673155189916,33,31.5601965009938,0.538530240027521,31.613003518377
-0.734560376991155,11.5975890630635,12,9.51559701164386,-0.682413518703031,12.2084280885495
0.496366290999079,30.7819164590427,30,30.5649365031465,0.7787849912657,34.9687703064316
0.0621830261941177,23.4545536020136,24,22.3343172239464,0.306437752498374,27.826901581311
-1.19447870884613,7.30505830667351,7,5.20046690446111,-0.653177272371621,12.5694436296761
0.57288416708755,31.9616041795377,31,31.890695993538,0.703553553057707,33.9935224427302
0.158006167864013,25.104776352992,25,24.1804597808219,0.211281362066181,26.1882531449002
0.166268505532706,25.2473912499249,24,24.3403575498628,0.309111379939421,27.8724873101385
-1.12835382142209,7.80357773471644,7,5.68864240254336,-0.760612314847805,11.2861229367743
-0.702721106368957,11.9711447820526,12,9.90173029586689,-0.592520042167971,13.3460263611099
-0.771649712392927,11.175286080119,11,9.08091274727829,-0.976950212727708,9.06344281578543
0.774341134023714,34.7561281893965,35,35.0168477147038,0.766916994507841,34.8197613316572
-0.432896157894267,15.5274472597383,16,13.6469436784513,-0.330529895573448,17.0943594129082
-2.07657647375926,3.0827812292358,2,1.22736550924066,-1.24933642240058,6.89668222023467
0.16294460944532,25.1900180682484,25,24.2760257192388,0.0971739661763531,24.2038562006231
-1.31355734352252,6.4920782197075,7,4.41286835656734,-1.17319547076767,7.43879654916203
0.466736382929169,30.3106022873584,31,30.0347125883285,0.700679723504374,33.9548393180734
-0.817695213378766,10.670313000466,10,8.56377888921177,-1.02052638380855,8.67230701097228
-0.387011093235304,16.1961816455237,18,14.363794823875,-0.380742463906149,16.3304986977096
-0.774796201964913,11.1400980771548,11,9.04478291635433,-1.02468038941224,8.63596375603333
0.163690598102221,25.2028944968038,26,24.2904632183746,0.225547112412325,26.435493413698
0.837174331446373,35.524097419146,36,35.8705514094774,0.905145642281138,36.4411239263695
0.178921871838286,25.4657811177446,26,24.5853051310301,0.306211884885571,27.8230490824205
0.188045639879407,25.6232145954933,26,24.7619495127942,0.322877979332491,28.1067004093138
-0.26391851301035,18.0687909648181,19,16.389442825136,-0.507024754008089,14.5017581274876
-0.912109343915557,9.70141225877638,9,7.58001925165482,-0.960574964051542,9.21516355405018
-0.281217029588328,17.7991613175739,18,16.0962130370497,-0.193222728315238,19.2753215936678
-0.269349075860128,17.9839304722578,18,16.2971007016234,-0.409958976835923,15.8952770586946
-0.613654006459792,13.0695009376053,13,11.0455186515407,-0.798412965267419,10.8630727624302
2.23716695238609,42.8694989718932,44,44,1.53835493747958,41.0356805003686
-0.112045658671918,20.5145513389093,20,19.0704217241535,-0.217138084805903,18.8866083101636
-2.00620477472175,3.30444588711286,2,1.43030045478276,-1.58001203228013,4.99875687538436
-1.17936693106441,7.41587749121197,6,5.30865299782569,-1.06455859433794,8.29523552438221
0.260282659335798,26.8662527244427,27,26.1583206932233,0.480873546055569,30.7122229797251
-0.432622789686413,15.5313808832915,17,13.6511496219728,-0.225259451627701,18.7553992597693
-0.497454280277673,14.6161258867426,14,12.6760798969454,-0.4228077514718,15.7061135224957
-0.383253255103691,16.2516897924685,17,14.4234587087646,-0.340503247027321,16.9410916424547
-1.52710219682485,5.26774852852106,4,3.24795416059959,-1.27020582410538,6.75585327827619
-0.653699899149184,12.5660305203071,13,10.5196923700859,-0.739028924453224,11.5343469507085
0.469970557196774,30.3624069205118,29,30.0930034130431,0.243889261802967,26.7527322077926
-0.0728251375514843,21.1661102070741,20,19.7903692850067,-0.0800728206187046,21.1567784680704
0.437709889218583,29.8419438680187,31,29.5072783155809,0.435226067247109,29.9778967916112
-0.293017482741981,17.6163888016072,17,15.8977304372312,-0.340194520702655,16.9458247767256
2.03079441244819,42.4979796143436,43,43.5462827400594,1.7486410215812,41.8205336237556
0.851811794249044,35.6956269234346,36,36.0608230005877,1.01273020206734,37.5316458816442
1.61110761137165,41.26400742914,42,42.1552173955373,1.15986328897062,38.7938977537749
0.195431854459266,25.7506284034868,26,24.9049496178173,0.308685999656698,27.865236605903
0.117637770437816,24.4083224205363,24,23.4003509535098,0.145174605547495,25.0390403919987
