"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.05434349195846,3.03596473721468,2,1.16786322459452,-1.94120458528103,3.54154674318638
-1.81648057495372,3.82367698386402,2,1.8826585370802,-2.6212753870624,1.8249439437634
1.30920989074354,39.8941491948585,40,40.6614104346848,1.83167815983829,42.0660481720925
-1.11003748955117,7.65530921457598,8,5.5163509692158,-1.21342861044433,7.14668411093261
-1.54679850949507,4.9634378129779,5,2.93242095714438,-1.45313404646364,5.64919416777487
-0.805169580546535,10.4789428391027,11,8.36288228893836,-0.604917761991591,13.1843124283046
1.32264277508493,39.9761317692794,39,40.7497339240799,1.52460536088747,40.9748354636421
1.77386979361805,41.9381871418419,42,42.8792473575686,1.89184211329604,42.2251071051762
0.346379135768866,28.4697527820904,28,28.029698358836,0.226806874061105,26.457306614432
0.921531423370483,36.6886515398222,38,37.1805612146881,0.787802510665156,35.0807651388148
-0.263745784325658,17.8883272836594,18,16.250998017171,-0.0673762205296622,21.3717036428432
0.468872861627975,30.5253371638778,32,30.3347989532012,0.690145656258444,33.8121626632908
-0.249232124562713,18.1236300515706,18,16.5084176543986,-0.302857583998654,17.5234894884602
1.24022171769119,39.4459288639638,39,40.1781960729284,1.61842182489031,41.3652414024789
1.44661846788927,40.6583264942115,40,41.4847786385831,1.29301310213327,39.7306885135515
-1.27089267610835,6.51035678223757,6,4.39955547267606,-0.769226763348265,11.188404590591
-0.315785185903336,17.0573938236638,18,15.3446399718699,-0.532060418870135,14.1561205748023
1.96816036116304,42.4403692191267,43,43.4477050586338,2.37695678755838,43.089314274332
-0.131280044823159,20.0870786757296,20,18.6680494125805,-0.261210703462567,18.1796230240468
-0.443773464097551,15.1078283418368,17,13.2363638069347,-0.341801957823819,16.9211888338547
2.21786190871512,42.900226831754,44,44,1.47830486306408,40.7601327986654
0.219741017474166,26.2541032127136,27,25.5437555755979,0.227022947897644,26.4610476618462
