"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.368549290160922,29.1366337674492,30,28.6535991047161,0.386042732824137,29.1686244960236
0.802430663730907,35.4719859797327,37,35.7617536585715,0.942406667262638,36.8355328622661
-0.799779950170838,10.9900867547324,11,8.83278751330056,-0.927443685139755,9.53020589548068
0.39167609753862,29.5216355350825,31,29.0871901140071,0.616709135939511,32.7799027244211
0.193146110241956,26.128273502349,26,25.2689877167518,0.415880814937537,29.6616625544774
-1.67039587388827,4.62320615912475,4,2.59649448534789,-1.53405379567053,5.22451449336703
1.46764203101223,40.7982381521339,41,41.6155687548598,1.42564446009102,40.4965233766834
-0.749732582513522,11.56035424202,12,9.41902775342063,-0.927010569063789,9.53439658599766
0.126573076600615,24.965590351897,26,23.9646926477464,-0.07004829310843,21.3264157646578
-1.17759776953995,7.49412518820579,8,5.32935004758977,-1.35009558374705,6.24551112273879
1.24017402737386,39.5068637174221,40,40.2066235522899,1.21785927555915,39.2243370712358
1.26454414278639,39.6674305347435,40,40.3817811539989,1.58422768689798,41.2295129550555
0.54297661342721,31.9316418792789,31,31.7994918662117,0.815206197094555,35.4145948866536
-0.0600555275708555,21.7300641414532,22,20.3564855181455,0.205492749827108,26.0878238803006
-0.0334681279903242,22.1854368471381,22,20.8619162773496,-0.205203592246821,19.080158151812
1.06882524892852,38.2017756128443,37,38.7789232841772,0.988718914104307,37.3009668051311
-1.0553977172226,8.47638075494746,9,6.29642691213106,-1.48048007803,5.50162642454106
1.48577107077965,40.8830365560994,41,41.7083604555941,1.50729788498493,40.8963755963813
2.21126248480139,42.8868542176352,44,44,1.68617872385837,41.6136872855958
-1.25445455756239,6.94036645377777,7,4.79094141855945,-1.00494530005272,8.81007752100827
1.28439558303167,39.793975995509,40,40.5197844409723,1.26424186168583,39.5434380475901
-0.958318217592901,9.35435120659837,8,7.1728629791098,-0.724939106823663,11.6990024809177
0.978793965273285,37.3804190454937,37,37.8755805021883,1.13522948521347,38.6000137084739
0.300720848062261,27.9886713379318,27,27.3610185537916,0.208279751378313,26.1361838924787
-0.244178496915375,18.667393150153,18,16.9842939668341,-0.154165750410074,19.9172684116763
-1.86023584539157,3.85209650662624,3,1.88640237027444,-1.6265356333479,4.78077291600545
2.00649006879451,42.5262009726745,43,43.5563951675724,1.55235340370472,41.096304851576
-0.605230853335675,13.3516136070965,12,11.2832095780302,-0.608063267720514,13.1435251412243
0.946454090876536,37.0607496300347,37,37.5229206790518,0.933641029940895,36.7443595213593
-0.459509746382627,15.3648401310514,14,13.4153852397658,-0.474929946234235,14.9532971070721
-0.0323066288608568,22.2053884415722,23,20.8840816315348,-0.165096711914436,19.7367494203686
1.26860010787739,39.6935923630067,40,40.4103143091029,1.23631825721719,39.3539337925154
1.52370478525113,41.0529117863693,42,41.8945299764105,1.71933155251632,41.7259868969415
0.292979553216049,27.8561441687747,27,27.2118498042256,0.180971764987838,25.6618582820695
1.26806450618709,39.6901467019699,39,40.4065564146665,1.06769696585447,38.033048955153
-1.02984901536413,8.69871996477119,9,6.51734679737705,-1.31838141016398,6.44279734418129
0.768791083644426,35.0614137496793,34,35.304563807163,0.909775129282459,36.4911042018323
0.816711629414467,35.6417505563443,36,35.9505643628012,0.786733689940932,35.0675460646598
0.0663835558068015,23.9146584845806,25,22.7887615834522,0.462038812928154,30.4113469427432
0.241002800449796,26.9602025456361,27,26.2038962843353,0.378956824500109,29.0506618604789
-1.05684470784769,8.46397008733886,8,6.28411668855848,-0.664268677486375,12.4314563821526
0.47762646068609,30.9163938790625,31,30.6575725715412,0.446280651295489,30.1573086918469
0.941147693572216,37.0070220876546,39,37.4635896677172,1.06011523350936,37.9660606991668
0.77305003123731,35.1142221591618,35,35.3634108411117,0.775011078524337,34.9215852634653
0.582432060738874,32.5228019889722,31,32.4636167664799,0.34072603458107,28.4089932213653
0.749747848595185,34.8223635242785,35,35.0380274425208,0.738422754628405,34.4545616616518
1.69249170611353,41.6977124170741,42,42.6070349144978,1.45288158190972,40.6355357584554
-0.0850251668664726,21.3049092056169,21,19.8854383857266,-0.127864528369471,20.3542014375228
0.124839092274283,24.9352826580567,26,23.9307366301662,0.165167661407776,25.3869791095228
-0.179681595108232,19.719495660929,20,18.1368687338521,-0.358865255666584,16.6608953814426
-0.287681334311676,17.9726298679228,18,16.2270020047953,-0.0397618035412178,21.8413769099149
-0.774122636765853,11.2791853200818,11,9.12952242881091,-0.801237827166848,10.8320551412764
1.66463032605292,41.6026742045288,42,42.5011823333413,1.93818377627821,42.3378910358415
-0.625656009102769,13.0856108688171,14,11.0043090639424,-0.386000408653235,16.2516605358543
-0.849734096795773,10.4468468496234,9,8.27784296799771,-1.23753466595824,6.97776280957738
-0.21886244964782,19.0773548625194,19,17.4326065592945,-0.175250304127887,19.569655787172
2.21126248480139,42.8868542176352,44,44,1.86076126334311,42.144794767062
-0.720834515679108,11.9014842562019,13,9.77144720020578,-0.618946751525659,13.0031608925099
-1.10636146060537,8.05077348619122,8,5.87557351730842,-1.71950520802242,4.37450966497827
0.59150834048242,32.6563125799293,32,32.613503887589,0.604004226915843,32.5948581749859
-1.41841655063378,5.90344792436106,6,3.79699878108348,-1.75203643961513,4.24092960013981
-0.614740109820996,13.2272582746057,14,11.152738411399,-0.956058066241826,9.25747558525134
-0.567033358503716,13.8600381236884,14,11.8181832884653,-0.416112562258895,15.8045091269508
0.410722460880427,29.8358525117406,29,29.4410531633369,0.783750594142836,35.0305726321711
0.707116894358355,34.2700034028088,35,34.4212649358494,0.696527861236621,33.8987706029475
-0.491174159395963,14.9107726346822,14,12.931340747948,-0.479746041790529,14.8849445854643
0.271141114279535,27.4809135353312,28,26.789593126523,0.702196515270244,33.9752689693925
-1.0016776321056,8.95102946295946,8,6.76890376910407,-0.747455204394524,11.4368621388931
-0.758171385010394,11.4623718927321,12,9.31803979260636,-1.0318563566469,8.57356280049136
0.507860340962331,31.3914234634252,32,31.1920495165971,0.68419136073632,33.7309049888023
1.15839305967978,38.9239041699204,38,39.5699221786593,1.12638258712594,38.5287258510371
-0.577265324134215,13.7224598433276,13,11.6731788109892,-0.616667016177798,13.0324647609037
0.114005091572503,24.7459361014503,23,23.7186523750901,0.425909160981274,29.8259467924487
-0.0227098927676977,22.3704111529936,23,21.0674788117729,0.117568330456533,24.5585733301826
0.364020787358814,29.0608272987037,29,28.5682267717837,0.390999406913734,29.250947304804
1.46237376852115,40.7731445524853,41,41.5881248108209,1.65260769691899,41.4938799363427
2.21126248480139,42.8868542176352,44,44,2.08004535539383,42.6370871800871
-1.18598133179727,7.43142655629254,7,5.2681350681728,-1.35521068098117,6.21432276049756
0.388920084279968,29.4759490719934,30,29.0357378752031,0.639419430900745,33.1060190366905
-1.3136645345671,6.54444648935354,7,4.40918686696788,-0.890802203295602,9.89140680077756
-1.54292898387917,5.22909333019079,5,3.16099459107625,-1.66534624834221,4.60659519469541
-0.327816385490976,17.3432345451142,18,15.543782680762,-0.0678553413368844,21.3635810691471
-0.679183201464006,12.408321617111,12,10.2973685899958,-0.645383317520324,12.6671560097401
1.21280433275721,39.3194827287138,40,40.0021158012494,1.45535328945519,40.6478648899749
-0.454360045814108,15.4395176762163,15,13.4951597472902,-0.00575383543590986,22.4235508899638
-0.207760312930515,19.258388076341,19,17.6309046987088,0.0267635169734281,22.9834969576649
-0.159723693533676,20.049958143583,21,18.5002313634452,0.0128168872120927,22.742984341402
-1.71928833584663,4.41069778133404,4,2.39995651631922,-2.12653147811552,2.96581580457219
1.53939165978462,41.1202746937833,42,41.9684798444654,1.97304872106084,42.4175747218536
-0.0622404854560401,21.6927601977813,22,20.3151215644973,-0.0420925455398049,21.8016233952771
0.0312152086698216,23.302838024992,22,22.1057625604528,-0.123563323619367,20.4259903428974
-1.34174028485664,6.36546117531251,7,4.23750601507728,-1.01543396903545,8.71708215747485
-1.65932029138725,4.67280194350244,4,2.6424671040193,-1.17129526510147,7.45291569658494
2.21126248480139,42.8868542176352,44,44,2.15037252971719,42.763047889554
1.13381619269798,38.7347749086065,39,39.363026832498,1.064405809336,38.0040543025282
-1.15320726264526,7.67984910319404,7,5.51105131797986,-0.819331595641027,10.6353476787756
-0.422962693434751,15.8997285496771,16,13.9877962287502,-0.17913804400429,19.5058296336293
0.428647515072098,30.12903598087,30,29.771201945666,0.337016997222036,28.3463061743801
0.991071038538233,37.4983081802536,38,38.0054836775351,0.980864185943386,37.2239401841394
1.00457662810089,37.6258159666859,36,38.1458926806566,1.12041788513465,38.4801623116871
0.400664093240655,29.6702493610333,28,29.2545576618403,0.465374281967904,30.4648524487737
-0.31559508518822,17.5336659608003,17,15.7502066896691,-0.32993856596348,17.1034703245039
-0.0261469595066325,22.311272858362,24,21.0017426833587,0.0496473768578437,23.379134936088
-0.273225227339854,18.2020955644685,19,16.4767673534561,-0.382731474138674,16.3006490718871
-0.667738979851714,12.55069232506,12,10.4455845476961,-0.542280462708515,14.0167169404369
-0.426300630298802,15.8504067059794,17,13.9349167221294,-0.462359178454354,15.1326839324325
-0.193338984821697,19.4946428409378,19,17.8899864218731,-0.305743431134392,17.4784759754218
-0.878332435581919,10.147463516445,10,7.9735328083697,-0.678168247466373,12.2603067214826
-1.54492778082544,5.21896912460586,5,3.15150901326593,-1.62454360460552,4.78989744191635
