"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.3675716013855,28.9349314550454,30,28.5026492391765,0.657459330284075,33.360722930128
-1.23524506865254,6.94435292213148,5,4.76636952417514,-1.08466933632493,8.12891628213713
0.330519727887907,28.3067980296334,30,27.7970633344276,0.0829846247783581,23.9572930926771
0.13793293169683,24.9579686284532,24,24.0392461042539,-0.0855207292494114,21.0647667954633
-0.777539798768152,11.0257522627084,12,8.8710644561463,-0.889420437963577,9.90529346555605
-1.13410317965267,7.6794573025979,7,5.48591681207203,-1.32725300120547,6.38692206191781
0.618509777673623,32.8965772421876,34,32.9455235033582,0.786378606610366,35.063151131236
0.371798494683579,29.0060688244199,29,28.5825561816425,0.136427392240585,24.8867873024469
-0.582930704520491,13.4117634812649,14,11.3708914689714,-0.637579922788645,12.7656033018571
-0.196594033535617,19.2112191664523,18,17.6489048114955,-0.143430683763852,20.0951739524037
-0.825289014993782,10.5022060602305,11,8.3311446294821,-0.781831398509194,11.0468158498649
-0.443237968814766,15.3623805689814,15,13.4551558640527,-0.595865198839338,13.302243003507
0.920712978888743,36.6909497512105,36,37.1620193221131,0.788768591497392,35.0927007170844
1.39578224675462,40.3790218656355,41,41.1900293303315,1.27059191645495,39.5854553362975
0.0522666179585786,23.4562742202371,23,22.3595972863164,0.0981548556415777,24.2209088217991
0.0781661825884319,23.9094788613031,25,22.8659784168202,0.0971339796755647,24.2031610611012
-2.61308156398509,1.81660844565279,0,0,-2.41148585654317,2.24818357668544
-0.583597038651845,13.402916718245,14,11.3615151866014,-0.552892658756538,13.8730156067369
-0.0724381506183312,21.2974140183872,21,19.9555144658671,-0.230746241786596,18.6669879967508
1.12212733061739,38.560759932605,39,39.213001844027,1.19659011730761,39.0706353477732
-0.719035023112615,11.7006563926101,12,9.57191156461484,-0.702966165509107,11.9598897907847
1.57750665940525,41.2295219126143,42,42.1161590275473,1.33455458838767,39.9872611352967
-0.897251063185731,9.7590372281538,9,7.57077005326464,-1.15356308427914,7.58610529761092
1.2818923215739,39.7111418995098,39,40.4649885391486,1.65685152164132,41.5093747385943
0.264726443845952,27.1746194569985,29,26.5255058173082,0.339411218779936,28.3867795252357
-0.0742199176747778,21.2669541173996,20,19.9217062346898,-0.262601979970638,18.1575115456868
-0.151684413543263,19.956648885244,18,18.4708851477952,-0.24369713177732,18.4590638478075
1.33448638776651,40.0339628516228,41,40.8154581467075,1.74467098108975,41.8079792461529
