"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.755309086540947,11.2876311477436,10,9.14284098042731,-0.515626565721002,14.3823442083367
0.903027939125657,36.6285333060786,36,36.9423026588158,0.78733117751087,35.0749375707888
0.0242742552145681,22.9707345029473,23,21.6597577665439,0.324416944345385,28.1328280825107
-0.213684293592795,18.9281070974689,18,17.2201707306113,0.0606117542091818,23.5690804312972
1.48066188147156,40.9462616836385,41,41.7004993931716,1.59374068496605,41.2680035634017
-0.404124697827717,15.945075656072,17,14.0091639490091,-0.259311236078914,18.2098320860197
-0.747592898728949,11.3766536287173,12,9.23387994778086,-0.864606711480548,10.1579843252181
-0.247439993423951,18.3800050250281,18,16.6255067277182,-0.361082920267236,16.6272315248383
-0.353474145659001,16.7111921005589,17,14.8276371983253,-0.655559589163482,12.5396997816936
-0.550652821174994,13.8557325789138,14,11.8014327770406,-0.0543108248219439,21.593556878644
-0.455134728992055,15.1955906643709,15,13.2129685919531,-0.200510716424609,19.1565015671925
1.08151665362989,38.3638563304237,38,38.8615045113982,0.883331331634344,36.2018628978537
-0.584080675373969,13.4073967943116,12,11.3326876506382,-0.30276263913336,17.5249714588705
1.60429172340054,41.4695755751084,42,42.2809224960069,1.19812356312581,39.0818756655761
-0.302257015686722,17.5067873896001,18,15.6822869819626,-0.521657103712385,14.2990358921663
-0.553388204805748,13.8186355760719,13,11.762576995133,-0.167508596794341,19.6970061910807
0.874557352436193,36.3128510645597,36,36.5916785522245,0.861514181166047,35.9563575790407
-1.45810084182641,5.52882334683757,5,3.46526272118171,-1.76795790159672,4.17707827072633
-0.482837956089404,14.7982549183725,16,12.7927556745233,-0.563397888910838,13.7318262120656
1.31711286857761,40.0747157105379,40,40.7418079134828,1.10081534858308,38.3176947214981
-1.24836504722388,6.81766617884191,6,4.69501915698117,-1.10569207331612,7.95891269664297
-1.90478001123577,3.57418153526846,2,1.64872027257286,-2.12106158658738,2.98145793940511
-0.389570879362841,16.1630282064821,16,14.2415472698861,-0.542186036987959,14.0180003937885
-0.857867936343761,10.1631307183295,10,8.0004107040661,-0.813169495443559,10.7019576127025
1.25467383573629,39.6785736916139,39,40.3069695687039,1.34298792263634,40.0374214528935
1.13949862674355,38.8418160152384,40,39.3876865938562,1.29799608193834,39.7623131994044
0.100315083814001,24.3067431293302,23,23.1438292350152,0.070238435518326,23.7360274324069
-0.641986697198218,12.6570207777378,13,10.5523863601046,-0.665198254832686,12.4199485565037
0.513720744562381,31.3849299530992,30,31.0774494584648,0.234094099990155,26.5834181926312
0.480872626923858,30.8601072298014,30,30.4876994559779,0.331749695981958,28.2571608398836
0.440436258559877,30.2005153818701,30,29.7463861899554,0.610175446133333,32.6849712270767
0.372895064271851,29.0699562868179,29,28.4759320252698,0.626300436788149,32.9183673468695
0.235337931269581,26.688338018745,26,25.8038262455555,0.28095204315287,27.3908892629562
-2.31759013964433,2.38990796934657,1,0.558123466472472,-1.90840858213285,3.65403359249474
-0.153559148128806,19.9223045588651,21,18.3036660038623,-0.175695154601688,19.5623482240674
0.0224529663865379,22.9388962144577,23,21.6244772688541,-0.0890500115868735,21.0052283359632
1.18382814200293,39.1809937161022,40,39.7605499822215,1.05861520657447,37.9527257936562
1.65300224728997,41.6487722487891,42,42.4814463806134,1.72852304965737,41.7561044718513
-0.622316459889528,12.9081369522743,13,10.81291491815,-0.62718714119617,12.8976724114356
2.19804066899088,42.9339161956194,44,44,1.95714802397053,42.3817648556205
-0.796982367616864,10.817548787252,11,8.66353994511534,-0.72799750447854,11.6630864608134
-0.0484482023582759,21.7078399830819,22,20.263777078992,0.0452273120050029,23.3026282824082
0.0353415927506366,23.1643985860058,24,21.8744510323244,-0.133155339930727,20.2660220518567
0.175445941976964,25.6332396064685,26,24.6234490911482,0.0998994629728486,24.2512408486103
0.263379863900469,27.179839128304,27,26.3545371780313,0.0962478751263372,24.1877571128668
-1.88453441194865,3.64508222132179,3,1.71383825439009,-1.26749979375048,6.77393232512117
1.17933137132921,39.1475907481714,39,39.7238465610237,1.03583733613958,37.7469034509181
-0.480577981891788,14.8304066470826,14,12.8267088118312,-0.293146995113969,17.6753932901972
0.00966102890532513,22.7155478049112,23,21.3771027288978,-0.0149807876601968,22.2652209241364
0.33415639305021,28.4080248095695,28,27.7324922556402,0.413331193168149,29.6197768067078
0.614374146408091,32.9228307427095,33,32.8041547420596,0.717554713373462,34.1804981456101
-0.821651368697914,10.5477795938363,11,8.38958779742803,-0.542191923920385,14.0179203749426
-0.58735504407912,13.3640716750714,13,11.2874890052545,-0.445540436111107,15.3748714619002
0.609399704042448,32.8495200151804,32,32.7219177691877,0.361004543093118,28.7504053557125
0.285668641426409,27.5687844134425,27,26.7906588149151,0.54535207971335,31.7174276670312
