"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.34226630429228,6.1436245268587,6,4.13133886457258,-1.71123105256234,4.40916885744299
-0.84492060756559,10.2138989665395,11,8.1699575821546,-1.05932306385778,8.33913452771135
0.435715403201825,29.9224867903213,29,29.6426233326224,0.696215765674065,33.8945472080294
0.659484679569645,33.3431003539495,33,33.4585972958378,0.82622456265193,35.5460490623943
1.72645170548049,41.7542485716186,43,42.6728222395959,1.78400645369483,41.9289986386093
-1.52055676854555,5.14237688642926,5,3.17925207419933,-1.64367371851426,4.7030228777681
0.452694197191757,30.1989549912214,28,29.951698953459,0.497884075139914,30.9812507997251
-0.57246713525904,13.472335044288,13,11.5535792114549,-0.588476073266537,13.3991033598821
-0.183061182452279,19.329290635624,20,17.8629387704294,0.122847626044859,24.6504392402064
-0.694890286389999,11.9124733863885,12,9.91995313743897,-0.74093099444434,11.5122771166728
1.66861151353624,41.5554294021938,42,42.4530078408551,1.85634401962204,42.133062704866
-0.656912994171534,12.3799457474659,12,10.4070285854046,-0.648105293753116,12.6329607008582
0.45211633483017,30.1895839765896,31,29.9412237572925,0.616206606007297,32.772618611822
0.756920601916437,34.6538818137741,33,34.9130994608213,0.36065718993261,28.7445767716777
0.65244321665597,33.2437969928197,33,33.348174461574,0.621913121489976,32.8551623795165
-1.68356794289534,4.37549797473675,4,2.46190094582883,-1.25291741414835,6.87228732292284
-0.015748318573757,22.1519293909141,23,20.9741365308327,-0.21268481054488,18.9587285654472
0.0440433944534248,23.1865662006735,23,22.1220075614233,0.0707786275624382,23.7453999709749
-1.25006970423382,6.7416110967865,6,4.70847013221639,-1.27751881615025,6.70726260656664
-1.03544863992325,8.39190499045893,8,6.33187678790907,-0.670423726026098,12.3554234704804
2.22475513247613,42.8932254535361,44,44,2.51875132534605,43.2446582336997
1.95110556807642,42.3764177686824,43,43.3766608007397,1.69671130678875,41.6499976650867
-1.33052292193244,6.21650266348659,5,4.20133966912822,-0.945886588423522,9.35349265493382
-0.068144298230069,21.2546772670496,22,19.9816027477739,-0.000559120679758528,22.5128042538863
2.22475513247613,42.8932254535361,44,44,2.26963346744411,42.9483964590879
-0.0396231601218963,21.7418317009443,21,20.5201258281603,0.00801842743364298,22.6603525845414
0.0878278251751994,23.9492851300763,24,22.9701637240991,-0.128092080560862,20.3504060521298
-0.326541855533592,17.033583091959,18,15.361816900801,-0.313238320393075,17.3618519426047
-0.0536719265852907,21.5014765695765,21,20.2543144352388,0.0601625776659192,23.5612946072005
-0.751201841219995,11.2471115313795,10,9.23062447958621,-0.63925157005385,12.7444620539859
-0.244850543608668,18.3240412953471,18,16.7639880830816,-0.0419909571448012,21.8033556902107
-0.692385187275518,11.9428465587651,13,9.95153205989921,-0.652786509315116,12.5743279177067
0.49800801311328,30.9248420422868,31,30.7628376270411,0.485212944443211,30.7811012693021
0.849548409280652,35.7864420055004,36,36.1643570555808,0.600774325303909,32.5475223934536
1.25952780573055,39.5022201311085,39,40.2227090046702,1.07570495092872,38.1030602163474
-0.696677074709062,11.8908495018554,12,9.8974766639629,-0.585585198702616,13.437144555238
-0.123536534726939,20.3184370268679,20,18.9493037351329,-0.427651345577888,15.6351661238597
-0.262792095938336,18.0366771925532,17,16.4508727754584,-0.23844759542655,18.5432144724448
0.266604252538395,27.0669280084414,29,26.4490782107341,-0.255053038094902,18.2776417424554
0.0901147272992573,23.9892030336647,24,23.0145936231772,-0.186642268638173,19.3828739885096
0.875542123249528,36.0840172406448,37,36.4921259824715,1.04577035193657,37.8374302928053
0.649180832093588,33.197585890387,34,33.2967790091021,0.476442277547166,30.6417136002961
0.179504269469224,25.5516425265225,25,24.7562824540366,0.255387827004101,26.9511673066575
0.124675807149579,24.5930683271432,25,23.687158045347,0.303180624470109,27.7713253526019
0.079531843168578,23.8045346536243,24,22.8090841620073,0.390520610806283,29.2430022878962
1.00389737424341,37.4246862548207,37,37.9630055865871,1.09073555867743,38.2324231103297
-0.129103620015512,20.2251396441323,19,18.8466405207935,-0.376351986149681,16.3965002155252
-0.509022424712447,14.339347841401,15,12.4713590821968,-0.861984731987854,10.1850533196194
-0.102067381949365,20.6796450129464,21,19.347134738686,-0.101972643040284,20.7876992832771
0.987456941896465,37.2647330281936,37,37.7880427155225,0.874680705923101,36.1052634060573
-0.318326780411877,17.16120759879,16,15.5000251385786,-0.605246472029182,13.1800454977869
1.05955606044013,37.9413448436821,39,38.5271405087978,0.345946791989529,28.4971069564927
0.507544188861433,31.0752373678368,29,30.9308153584069,0.61362183588268,32.7351067486272
-0.920028788024089,9.45210516922653,10,7.3961227113914,-0.902235372203249,9.77724754665801
-1.62225678896686,4.64922875557967,4,2.71683821751257,-1.54328160188767,5.17832338651838
-0.345421638019218,16.7421955127167,16,15.0466684995601,-0.286283322069812,17.7831654261187
0.754685475457868,34.6251679534761,34,34.8813046312624,0.898097562133764,36.3644976501207
0.22583614000008,26.3596501126862,27,25.6586111995262,0.283088136270766,27.4275305164966
0.623669573866816,32.8318510617805,33,32.8898012766904,0.741885126672712,34.4994954867661
0.055990012724417,23.3943393089663,24,22.3529027226021,0.0314852013084575,23.0650332391142
0.520829292521725,31.2833078440225,32,31.1631568957959,0.401038093320618,29.4171720638971
-0.589641441512706,13.2443622558387,13,11.3133730303073,-0.642269080307681,12.7063712348001
-0.925979027680867,9.3942260926778,9,7.33763051707281,-0.987909650791903,8.9633572912477
-1.5144585440952,5.17361381094728,5,3.20868410238,-1.73252603349171,4.32053354934834
2.22475513247613,42.8932254535361,44,44,2.30296708967423,42.9945752603906
0.535160287548674,31.5058143463602,32,31.4115431152315,0.47996332519332,30.697753932309
-0.0841366044420618,20.9829635431651,20,19.6816365121395,-0.070811421883626,21.3134871851235
-1.8970450536185,3.54093821804762,3,1.6908251506183,-1.58475735551929,4.97604756138252
-0.461388100439469,15.0150759014335,16,13.1910828099643,-0.673351602837714,12.3193916029346
1.09984665379793,38.2920021667324,39,38.9091494090511,1.32422299775296,39.9249355753868
-0.687982374849553,11.996387539284,11,10.0072217410901,-0.295993301965417,17.6307986340172
1.12121960925422,38.4702927368196,39,39.1031172377255,1.08398776919209,38.1746760019426
1.58674603685324,41.2413993647726,42,42.1085926943213,1.65404859978744,41.4991524083773
0.23887987709684,26.586415501042,28,25.9119943382621,0.382898760735147,29.1163249386427
-0.168504125828,19.5694190287098,19,18.1262341751602,-0.0959265616104282,20.8893803530748
-1.27868134222977,6.54956412117062,6,4.52244217910674,-1.43990786967901,5.72211322013222
0.88128640007677,36.1485806103902,37,36.5631814374195,1.20225285154624,39.1120203604623
-1.18297622445438,7.21632622285325,6,5.17098762296222,-1.39588685945086,5.9723485261944
2.22475513247613,42.8932254535361,44,44,2.12381871789135,42.7170583706548
0.703307464815646,33.9474413567145,35,34.1299450448423,0.822615736424883,35.5031693347451
-0.343553395658448,16.7709090438834,17,15.0776981793364,-0.469546674985759,15.0299450497815
0.604844839046583,32.5570956807367,33,32.5838298965329,0.707698068136949,34.0491269845441
0.21384249255423,26.150819358116,27,25.4253201165288,0.308081610268029,27.8549332855511
0.553970021198272,31.7946959227193,32,31.7338969746172,0.632580729570783,33.0084519907389
0.0197121219583393,22.7643821676181,23,21.6532199373037,-0.0793704525702005,21.168650292728
0.500109678155346,30.9580609699487,31,30.7999427978448,0.523838803260591,31.3865208871464
1.26716750053624,39.5534100783037,40,40.2781378281428,1.17978966613391,38.9458477649492
0.0553212159661522,23.3827002441966,24,22.3399652771628,0.105198294675005,24.3433840019867
-1.54687033966879,5.00982351448506,5,3.0545486578752,-1.51718612770152,5.31009879454559
0.161811497109455,25.2424248244306,27,24.4112244264767,0.0705601626843068,23.7416094670432
-0.841606997652032,10.248854746028,10,8.20563816213347,-0.72126497631317,11.7422776217784
-0.338982283415184,16.8412761267395,17,15.153764852808,-0.235971737640398,18.582964306338
-0.488480497474748,14.6282129229786,15,12.7785726698922,-0.716611785653408,11.7972853392344
0.166090849996087,25.3172344599384,26,24.4946904457624,0.483093036660582,30.7474735003414
-1.51107992221087,5.19100524891401,3,3.22507812563584,-1.33698306922832,6.32625708450252
0.110647561331813,24.347849570767,23,23.413944664409,0.072683822181814,23.7784594203737
0.880206855307079,36.1364799748955,37,36.5498656629189,0.892078651186234,36.2985487116447
-0.142910237139889,19.9944342470461,21,18.5929455767105,-0.324333855127269,17.1899546105686
1.60642520437584,41.3205976527867,42,42.1951986768156,1.49532245745553,40.8408415421551
-0.905290229385878,9.59701823781072,10,7.54276155634059,-0.635850873184195,12.7875001966077
-0.296177862800415,17.5077584749662,19,15.8758441620476,-0.414002080659812,15.8356039003495
0.931730258847253,36.6970360828036,36,37.1659052872102,0.765949342608837,34.8075313437887
-0.847093102822899,10.191043276775,10,8.14663596579099,-0.874984649959014,10.0515351308195
