"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10471161417301,7.86059826851086,8,5.62556555971152,-0.599321149948626,13.2571255307732
2.23259687560618,42.8767891753302,44,44,2.67557171995896,43.3834717639976
2.23259687560618,42.8767891753302,44,44,2.25380159196636,42.9256508335097
-1.18558815894347,7.25567717191182,7,5.03275866710273,-1.07021180488944,8.24811397502196
-0.139120846182208,19.9165126402576,21,18.3158661716262,-0.0822355927070732,21.1202353227631
-1.46334696840904,5.54701647718919,4,3.39183132149968,-1.25609170280126,6.85074312414843
-1.85464576303339,3.85145801324606,3,1.81450981555088,-2.26110912906997,2.60415737515511
1.79488634699904,41.9266345912053,42,42.8797049655086,1.39156243448607,40.3141956738622
0.0280094122739321,22.7536228673732,25,21.4667722734336,-0.10589768275547,20.7217791000811
-0.70084334352749,11.8030517134638,12,9.61434599351865,-0.460890045382642,15.1537402082838
-0.727078016610855,11.4964085399199,12,9.29726755140812,-0.730415069721178,11.6347647049908
-0.811837351710369,10.554953809152,11,8.33041764434531,-0.72631647628156,11.6828154513988
-0.901633709148307,9.6389910584984,9,7.39996277744615,-0.708727160435741,11.8910054509932
0.267669525474755,26.9305652014988,27,26.1630478161206,0.297545518661976,27.675068200406
-0.29757396679101,17.3660293959669,18,15.5239560789429,-0.470197512987646,15.0206645634698
0.418086625079919,29.4897432105333,30,29.0557802091998,0.311244636936976,27.9088371140289
0.32616466821496,27.9388140107383,28,27.3022363594775,0.514956365600977,31.2485540829463
0.943183027913878,36.7312453649121,36,37.1827875702646,0.828461453582484,35.5725418709717
1.69147916387405,41.5918630296866,42,42.5060388390945,2.06866086444123,42.6154015033521
-0.98296123813978,8.87967571367772,9,6.63688534764818,-1.36746225983037,6.14031949346695
-1.25686936599803,6.76595628519153,6,4.55723432352276,-1.00317562082259,8.8258710959876
-0.836827873495089,10.2916937633779,10,8.06192482315896,-0.69175201578394,12.0949604150074
0.649209839194037,33.0813419751155,32,33.1083444301556,0.685568621696711,33.749739400274
1.65972006825741,41.477740432627,42,42.3797669659986,1.02951726760415,37.6886787002305
-0.184859721966263,19.1639005915446,19,17.4875334797032,-0.0368044658843782,21.8918460548628
-0.706991727349968,11.7305410596611,13,9.53927472631799,-0.771070295215398,11.1675927861949
0.0157575928001352,22.5419752070501,24,21.230362197162,0.164075822677767,25.3679822511042
1.511648681686,40.8644517949363,41,41.7068721732267,1.33566881419713,39.9939250133817
0.733809714531151,34.2471028248285,34,34.4165651360014,0.795209222488495,35.1719611284168
-0.193271956838642,19.0268311695389,19,17.3370581257156,-0.306138909213226,17.4723119755101
0.326850456598055,27.9505539522762,28,27.3155066963083,0.370427364313369,28.9082484107812
0.837729643664973,35.5525820866507,34,35.8745075665882,0.920848806305386,36.6095291503937
0.0251820255427336,22.7047412818191,23,21.4121546112075,0.304337537199154,27.7910708982885
-1.10984545070636,7.82055869238547,7,5.58614883243198,-1.02120486188305,8.66635993875894
0.357317620801934,28.46982667233,30,27.9025542971071,0.750330047447399,34.60844582114
-1.28666745612934,6.57248712294713,6,4.37049936516432,-1.66967872858663,4.58756762402012
0.0353193437491139,22.8801055372383,24,21.6081438422313,0.140627006060028,24.9598854192478
1.79488634699904,41.9266345912053,42,42.8797049655086,1.6575034542344,41.511745938749
0.830364628362575,35.4647610741292,35,35.7767039809353,0.880338277443801,36.1685507879802
0.650904381583916,33.1055631347349,32,33.1355756402122,0.612167200774771,32.7139623919521
1.72654440868586,41.7114750566328,42,42.6389234428441,1.34675589054184,40.0596273595011
0.452662764442676,30.0587108921954,30,29.6989987303943,0.63188898754407,32.9985522887217
-0.855411780615193,10.1001174391948,10,7.86707454128223,-0.893342464233883,9.86592793539518
-0.206864946391586,18.8062758341385,18,17.0951887482473,-0.132097862570574,20.2836352669563
0.849088357617689,35.6866114258696,36,36.0236893751792,0.89441460780151,36.3241997088307
1.98233069793759,42.4120336464098,43,43.435698276545,2.06497641681839,42.6083022367296
0.372509679745456,28.726927012447,30,28.1932532670111,0.206587435098106,26.1068203688583
-0.0615841026570237,21.217847445175,22,19.755987966901,0.110804449170998,24.4408959555939
0.492622175799705,30.7042086562458,32,30.4284188186538,0.598193497540846,32.5096144935
1.41798654755165,40.3973379707831,40,41.1977131812148,0.973084513987894,37.1468833544107
-0.740781892352281,11.3390952063571,11,9.13500477028577,-0.929581832732582,9.50954534016985
2.23259687560618,42.8767891753302,44,44,2.8027392785726,43.4756733515108
-0.693931872465641,11.885032779572,12,9.69929082025438,-0.467161561571402,15.0639872921086
0.209424948152606,25.9168843536294,27,25.0191798457745,0.378423358278293,29.0417680417092
0.938509000829844,36.6821001074966,38,37.1284087808687,0.570639738608345,32.1002889858596
-0.534774448581217,13.9083674896205,15,11.817696641724,-0.624197208263465,12.9358690228732
-1.96223413326628,3.48832250111533,2,1.48202237222162,-1.98635867935798,3.39215943677033
1.20117706693518,39.0247861293998,39,39.7028388932606,1.37390151244919,40.2159180477462
0.687534700092053,33.6205609028569,34,33.7140969947935,0.912299471002747,36.5182400110267
0.821646811016527,35.3598779298709,35,35.659843656326,0.936678102930897,36.7760605925936
-1.54990624026964,5.11156341563327,3,2.98203789564552,-1.29011306082937,6.62448836780702
-0.562189668414712,13.5417009888336,14,11.4308016314496,-0.42466553428987,15.6788777898406
0.0836268745350277,23.7192314351944,23,22.5476603083549,0.267708757629448,27.1633628678155
-0.685511776046361,11.9855812557267,12,9.80357322904449,-0.653670211320629,12.5632844224816
-0.964211408880184,9.04896379069377,9,6.80633344405949,-1.23272605312726,7.01110193795571
0.635992325881481,32.8912327191541,33,32.8945440926039,0.820577646182386,35.4788775114483
-1.29394066500902,6.52622877991777,6,4.32594757031717,-1.16255506436284,7.51824002815496
-0.571734384277678,13.4157774198592,13,11.2982265818612,-0.592861743984479,13.3415489093238
0.782862898012743,34.8810591558699,36,35.1256113412344,0.973607472061821,37.1520871690086
0.533475389856468,31.3491887780166,31,31.156722002126,0.742995266251905,34.5138700455504
1.38528486476581,40.2178031425562,40,41.0023035326707,1.91768400318003,42.2889962124752
-0.0439475846416693,21.5177640240532,22,20.0891889876443,0.119512405199231,24.5924009599425
0.457390144920007,30.1357786931154,30,29.786107436526,0.526246281330067,31.4237818850905
-0.593910844177075,13.1267016822999,14,10.9944632416412,-0.743374743360933,11.4839773583007
-1.21373107804105,7.05766163924737,7,4.83999846201343,-1.24364742606922,6.93563550940477
-1.7129049918139,4.39034338169527,4,2.31073438314991,-1.78941163946799,4.09258037852842
0.236450666550739,26.3880956446556,28,25.5506820972921,0.158659316468253,25.2737312562789
1.69147916387405,41.5918630296866,42,42.5060388390945,1.69567159721408,41.6464398849223
-1.69707873567227,4.45528080818544,4,2.37081802168233,-1.26075620903599,6.81922065113717
-0.0767151837869808,20.961615967389,22,19.4716901928154,-0.134913364496628,20.236753123828
