"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.559192772701872,31.6607556940274,32,31.5555755261549,0.683731322060856,33.7246086075394
-0.164452835223475,19.4694977234643,19,17.9513505050287,-0.432856812685766,15.5591407347195
-1.76733106284218,4.11256927594225,3,2.11244102314201,-2.06807707711644,3.13703918750697
-0.40048571004679,15.7754790361165,16,13.9301471417691,-0.943930673399021,9.37207336105532
0.702304110591235,33.7382218730774,35,33.8772253847547,0.965500425069572,37.0710267764426
1.22724392916144,39.1625750916354,40,39.860183722312,1.30102252618417,39.7814062229256
-1.60396698499997,4.8025605236377,4,2.7534301153684,-2.20402635552101,2.75226238458763
2.23793998898135,42.8670922626414,44,44,1.98480596735591,42.4434947999121
-2.60690379973126,1.82685370212542,0,0,-2.29328733190005,2.52392998434547
2.23793998898135,42.8670922626414,44,44,1.81138203176707,42.0089424029864
0.0720543692176295,23.4743181652638,25,22.3863422143633,0.190621204035785,25.829574844803
-1.82194724010584,3.90516095587451,3,1.92125521344165,-1.59012920606783,4.95047231937694
1.71810376361103,41.6555262358633,42,42.5844273122416,1.89890435352694,42.2428219669181
-0.0142852737278402,21.98893862707,22,20.7343928011298,-0.273685186794383,17.9818337464793
-0.21746974207003,18.6071673490665,19,17.0055451697614,-0.510202673654777,14.4575610866653
1.61404732561987,41.2721370388155,42,42.1603307177024,1.22044620671626,39.2427101597407
0.40409510425273,29.1790529507191,30,28.7732189761658,0.320024101923196,28.0582190240529
1.24112164789138,39.2613562424035,39,39.9677872866778,1.13780274422576,38.6205833710266
-0.495198057808389,14.4155227484596,13,12.4727179419418,-0.27060593649253,18.0305586562105
-0.64175419801035,12.4782254695535,14,10.4231091332969,-0.817131877612332,10.6590805699068
-0.119984631154985,20.2047726845093,20,18.7607115766541,-0.146056887499928,20.0515955258399
-0.892622255811837,9.67832576629281,9,7.52789827362637,-0.799628511181035,10.8497156242122
0.740446474608022,34.2507706548171,35,34.4482042054113,0.343199696776714,28.4507607864137
-0.79249223284619,10.7162446952043,10,8.59074241300758,-0.912167577865123,9.67914863557182
-0.306005741596984,17.2067901988398,17,15.4783647594759,-0.480610080826308,14.8727037456444
-2.19229230460925,2.74353929604563,1,0.856548816110983,-1.60268649416279,4.89123042155847
0.250038127666584,26.5617689200103,26,25.8377818666752,0.113429233004037,24.4865583697882
-0.297268168206285,17.3425926856453,18,15.6259537159862,-0.602774719486493,13.2121571873119
1.36995063703612,40.0878626030578,40,40.8672144581932,1.26669090534197,39.5596897232319
-1.50861389030751,5.26052287563282,5,3.18366231113235,-1.1684948716713,7.47377745893962
0.858496028696538,35.7186202708407,36,36.0779265075899,0.957239671525112,36.9875710817475
1.41878422637874,40.3616301290369,40,41.1651513809191,1.47165789027479,40.7280271780326
0.629966890366651,32.7173270137255,32,32.7376094017839,0.596533682757767,32.4851951106476
