"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.78708239548953,10.9853707605651,11,8.80904153067314,-0.80894228566785,10.7478800429556
-0.999637837642276,8.85041938113297,7,6.64870435494867,-1.0541220196263,8.38299208767542
-1.90993218804868,3.64800515813784,3,1.67377882907749,-2.44882703403283,2.16692832469328
-0.37114586083112,16.4663985350365,16,14.5795743641084,-0.425483434765959,15.6668963646
0.114236650286244,24.4993374331362,26,23.4416060342763,0.114131266003347,24.4987721298206
1.35534855472849,40.1631356024606,40,40.9580758443357,1.44148098114425,40.5780570954634
-0.550393324168291,13.9038193832442,12,11.8460603514656,-0.558425828201263,13.7985178654124
0.563508400766995,32.0690784979775,32,31.9828740728615,0.474950799932679,30.617942598753
1.13418337480128,38.6666437389833,39,39.32838363922,0.811657223281865,35.3719153006274
0.0964083393569493,24.1871862290556,24,23.0913478613729,-0.0547210461422325,21.5865810138967
0.352825656914667,28.6520442568623,28,28.12312890997,0.0393390013045561,23.2007710592724
-1.34080988843695,6.29264781473095,7,4.14527172083339,-1.19216045861529,7.29948789520459
0.132030758874573,24.811246282495,25,23.7919018026939,0.383680912951666,29.1293418943903
-0.858998467339768,10.2117391334767,10,8.01963788956773,-0.769481937459335,11.1855217958954
-0.175606515771922,19.5487645307919,18,17.935716919957,-0.118503569867932,20.5105561356085
0.538343443518695,31.6825836632863,32,31.5469824142983,0.841409399573579,35.7246028984551
-0.595155818800992,13.3092436480688,13,11.2202915080523,-0.438356806250455,15.4790658663199
2.21636736441513,42.8717201317756,44,44,2.64776544122106,43.3610440234456
1.00542783802447,37.5481257190866,39,38.1012006541583,1.24062662090772,39.3836821204196
-0.344958029304215,16.8632597787676,19,15.0078037813003,-0.530132276592217,14.1825315783131
0.391876838277559,29.3121678404347,30,28.8692745558437,0.657723126249633,33.3644184665053
-1.87272296714456,3.7789738920536,3,1.79356997177334,-1.86225314723471,3.81829821962113
2.21636736441513,42.8717201317756,44,44,1.86520068430486,42.1565048453773
0.379729336684879,29.107847463188,30,28.6383200358884,0.347027869674164,28.5153346219392
1.2282461432546,39.3635683950806,39,40.0886984923688,1.20169311513441,39.1079446910713
1.09037884100205,38.3083957424008,39,38.9363039971219,1.5427353869089,41.0547934105691
-0.903425767557672,9.76030030351639,10,7.56235743272422,-0.951406281714891,9.30126098650194
0.105526717301104,24.3467846447963,26,23.2703899127621,0.272324575888071,27.2427332339473
1.15296329252486,38.8135046081822,40,39.488858230783,1.19901706552231,39.0884136727235
0.349190673429474,28.5901368616137,29,28.0531611547903,0.327390517389267,28.1832792840159
-0.309829777862979,17.403823914091,17,15.5930409926594,-0.5699845460009,13.6438454819816
1.29502555399697,39.8027360948163,40,40.5664626772088,1.004572471727,37.4540788374075
0.17012971129276,25.4796382789457,23,24.5435058588295,-0.253324778359773,18.3051977423692
1.52294597229802,41.0055191830739,41,41.8743437195512,1.19843782538871,39.084176171795
1.20611133263302,39.2080932726802,40,39.9193359836297,1.55349101364206,41.1011738170997
1.19843203481238,39.1529569676763,39,39.8592420785646,0.793366053483246,35.1493338269846
-0.877797327420816,10.0182667457646,8,7.82335042903658,-0.629966414278322,12.8622475282446
0.718692790258599,34.2865681392577,35,34.4758487763708,0.790037330660617,35.1083570363103
0.505320615348532,31.1652759853586,32,30.963132437733,0.537596319515163,31.5986707774275
-0.537285554851384,14.0815216644827,15,12.0337369891818,-0.567093482402123,13.6824108819518
-1.38710938161177,6.01403814438435,6,3.87909455637474,-0.835491431278801,10.462535324379
-0.200450079454962,19.1429197913266,17,17.4901010252567,-0.0789841698490913,21.1751803595616
-0.830812304532773,10.5086051444772,10,8.32171321040448,-0.768601971002854,11.1954659592915
-1.35731334865156,6.19171457918995,4,4.04868325785647,-1.00032858912497,8.8513422571496
-0.71634424042292,11.7983367187011,13,9.64601220605152,-0.971002514860447,9.11824710880104
0.143126801837823,25.0058670006113,24,24.0106229239842,0.010894329416024,22.7098694126333
0.763646667542566,34.871131274462,34,35.1299629764374,0.975712495292936,37.1729987146655
-0.160347791619167,19.7998563471503,21,18.2119280887715,-0.282887880215022,17.8366020836669
0.329102352350356,28.246746012389,29,27.6650995778946,0.360270834750934,28.7380929099958
-1.2276474408726,7.03653243992234,6,4.86257436221985,-1.21187099207327,7.15775395583573
0.0248123778801708,22.939782609884,23,21.6951385280994,0.135695713753358,24.8740518904092
-1.85590651730199,3.83968617769215,3,1.84916500397034,-1.94471366478537,3.52971267598827
0.16902262129245,25.4602145053336,24,24.5216468680784,0.390360864300842,29.2403511585959
1.81099505121426,42.0258210412106,43,43.0014793261519,1.55025630137482,41.0873066341081
1.13407450576715,38.66578077053,38,39.3274402450286,0.963415783214437,37.0500481942754
0.766714714437671,34.9100377496162,35,35.1734416680907,1.0011520920743,37.4213105201547
-0.101202480057864,20.7853981742987,20,19.2996627467657,-0.0936258802764576,20.9281159952642
1.09631877258494,38.3582855887772,39,38.9909593216644,0.76574416600457,34.8049365920592
1.62042556260716,41.4033627739598,42,42.3097851204274,1.50032867044726,40.8641824396199
1.46826095770875,40.7543299525853,41,41.6006660840992,1.77144839462028,41.8911674428681
-0.625169128746751,12.9214246338191,13,10.8139820838671,-0.247453020048915,18.3989662250202
1.15271013088754,38.8115511519614,39,39.4867246384797,0.930376640841548,36.7101533288958
-0.718465339734276,11.7732118897091,12,9.62003588913559,-0.98535586495331,8.98657558156611
0.0819476209082775,23.934349768408,25,22.8078858328302,0.123180727718307,24.6562360167542
-0.757869394018741,11.3148588918729,10,9.1473664232944,-0.927037690744536,9.53413411038562
1.47448201650155,40.7839958570002,41,41.6329554440358,1.37105976262539,40.1998565387507
-0.311789836423893,17.373420058068,16,15.5600662355197,-0.0394187613417422,21.8472295607264
-1.59842913768877,4.90445482700439,4,2.83293793121828,-1.6709776539168,4.58187892190222
0.996872230446125,37.4665816222216,38,38.0113834282475,0.856223217061415,35.8958804711872
-1.22719862102292,7.0396725219776,7,4.8656220611913,-1.3695993615001,6.12751085973022
0.983432509416303,37.3366000352296,37,37.868116692998,1.49934133805719,40.859593433191
-0.470531505713705,15.0109512585578,13,13.0200431139755,-0.473946381591595,14.9672819370362
-0.684763281418527,12.1778491734214,11,10.0392126991122,-0.875216639389723,10.0491681505872
-0.192007859678424,19.2804107676421,21,17.6409488932063,0.0258440687782499,22.9676257385755
-0.336039485685187,16.9996222977364,17,15.1552265128954,-0.469381413055501,15.0323021678368
0.0457444761060737,23.3032039692086,22,22.1012992149569,-0.152156260873929,19.9505240747875
1.67543725380068,41.6024785908699,42,42.5292130283572,0.997599624789888,37.3871224594627
-0.286588411850063,17.7664615149883,17,15.9868662317113,-0.318417567204875,17.2814997711895
0.164019095113757,25.3724250701319,27,24.4228631651404,0.50645763873856,31.1158335208835
0.392923467241719,29.3297261655331,29,28.8891217442719,0.660891716536,33.4087417243429
-0.724347796914716,11.7037740782853,12,9.54828053872124,-1.05112444037371,8.40838161542828
-0.644506711047876,12.676252166036,13,10.55789698078,-0.855653304265653,10.2507092916354
0.142728149048936,24.9988736592877,25,24.0027616747063,0.262025074798918,27.0655349420786
