"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.775763067935412,10.8921681575833,11,8.82693978015187,-0.83801240498529,10.4358198336777
-0.151163227402953,19.7579789449919,19,18.286224510767,-0.160055529222333,19.8199213851976
-0.359157602293886,16.4328628275794,17,14.6694201005337,-0.56457399443091,13.7160856794562
-1.15303745622642,7.387875135044,8,5.30301265906999,-1.16705059740539,7.48456186882821
0.320967045014895,27.948824546371,27,27.3831901166018,0.215684730662973,26.2646098986235
0.226192337207037,26.2996860297332,26,25.5400220952502,0.237946831596862,26.6500429125217
-0.45973668034434,14.9437282551951,15,13.0732159379747,-0.408409854395576,15.9181770724822
-0.275311787500371,17.7369214362332,18,16.0800005895537,0.0210985013540896,22.8857425534495
0.999327704100573,37.4108436225208,36,37.8965145539165,0.835183764926914,35.6517632840958
0.693855147641592,33.8214749506044,34,33.9377928472217,0.800678340867283,35.2388404466796
1.11318337834443,38.4401036648822,39,39.0196179366041,0.832165497913309,35.616266768906
-0.786099066362995,10.7770491860112,11,8.70870632197126,-0.500508885207948,14.5926690858504
1.23851904917618,39.3993096264244,39,40.0615118110094,1.05127951024731,37.8871239912001
0.715036181758301,34.11006459623,33,34.2581017529739,1.15098758998518,38.724816645812
-1.69546414624491,4.30648313337281,4,2.36171392286609,-1.91273509489072,3.63899669359121
-1.45149804844414,5.47399509028246,6,3.45674457065033,-0.934481960849297,9.46236832072769
-2.2854035875493,2.41413369725561,1,0.614715620906789,-1.63675707750827,4.73424032867851
-0.0902831044535304,20.7822644121074,21,19.4122808305367,-0.405027002005077,15.9682536756273
0.53942283018545,31.5526753085201,31,31.4114479664091,0.410748331111166,29.5772971227161
-0.54256595821085,13.7855203993982,13,11.8438361012951,-0.619229264993838,12.999533064941
-0.650801326978382,12.3728882718836,12,10.3604964387948,-0.878522715758908,10.0154961269051
1.325291107923,39.967604326773,40,40.6774033755649,0.967104374827941,37.0871303981492
1.54158191507405,41.0968439103152,41,41.9036528014888,0.853143662007684,35.8605114664295
0.147399556017845,24.9142182478857,26,23.9941436397594,-0.0794955909900885,21.166534977846
-1.1026948743709,7.77761909604053,8,5.68645153904254,-1.33728584073674,6.32437964285333
0.601177247829296,32.4931565420949,33,32.4602083919659,0.868990880735465,36.0411931215065
0.289952468030096,27.4125420621323,27,26.7835732767317,0.198088801861275,25.959291325127
0.1441282013888,24.8566246911405,25,23.9299556208881,0.0996217101648992,24.246411601311
0.907581099660131,36.4625210305496,37,36.8566027075627,0.913359950126602,36.5296151529023
0.0184380760293437,22.6530150888938,23,21.4800562527159,0.133529612651124,24.8363496630818
0.976554529244678,37.1856234217798,38,37.649983961332,1.23168883878324,39.321758896529
0.843050024826087,35.7291059506417,36,36.0491489907903,0.848805709728365,35.8104787659646
-0.500287007668958,14.3686645383492,15,12.4614101896698,-0.585373187686383,13.4399376495578
-0.214110373578486,18.7208735938908,19,17.1512954445229,-0.360191643339131,16.6407563713903
-0.0635861655580984,21.2371997976994,21,19.9138943914077,-0.358962756846937,16.6594145189807
0.304004820626168,27.6560222872836,29,27.0557883531906,0.213185193265248,26.2212709151378
-1.09514275982131,7.83798138579454,8,5.74604758490786,-1.09291011498315,8.06181006664856
-0.618089170899071,12.7873596678084,14,10.7937671012736,-0.369269710914183,16.5032913694857
0.299971678214845,27.5862215866697,29,26.9777461973489,0.0263660063943665,22.9766350045557
1.95026117044266,42.4213087765523,43,43.3842235797562,1.06325121642891,37.993851872967
0.194183780972119,25.7375766879799,27,24.9124560358833,0.117807761474812,24.5627394148384
-1.80462642605353,3.87101421376768,3,1.95859959460898,-1.78359900238676,4.11530174071522
-0.968952657559294,8.92401866704264,8,6.82744024051731,-0.997211611029073,8.87931736684604
1.14361266246293,38.689002693664,38,39.290368109405,1.1500769980768,38.7176801157429
0.17698187787817,25.4349746674161,26,24.5748167467202,0.173314291807513,25.5286973825886
-1.08199638387,7.94426430752151,6,5.85111582940788,-1.14416136935826,7.65778464666877
0.725709904529548,34.2533056684861,35,34.416979028463,0.73112872515487,34.3593991769158
-0.0335500181205948,21.7527348980423,22,20.4833272140117,-0.118706423508474,20.5071633579151
-0.990713248450132,8.72598453462789,8,6.62900368241491,-1.18559493160811,7.34738645368264
1.31345561920349,39.8943639936428,41,40.5980498215635,0.744969481360269,34.539393918961
0.493685047767404,30.8305224047901,31,30.6050998961934,0.560451962533005,31.9468548475282
1.08727798682686,38.2197151071482,39,38.779617175773,0.941385019759232,36.8249572888743
0.0665215149295188,23.4927704042418,24,22.4121385866718,-0.207392619914289,19.044592405753
-1.43168891045888,5.58260240723445,6,3.55980317705895,-1.06771863823537,8.26885971602152
-0.217880535839276,18.6595353121728,19,17.0843503780235,-0.27449497517208,17.9690307254512
-1.35583160446374,6.02066981924484,6,3.97762082756668,-1.58468737650758,4.97638165542568
0.816170957151281,35.4072152074331,37,35.6939471178807,0.865284012088167,35.9992240329384
-0.45834790065118,14.9636896651747,13,13.0945008085834,-0.455960611080553,15.2245301059281
-0.77106254473253,10.9448936093535,10,8.88114156062394,-0.87539059705455,10.0473936273961
-0.396643586626317,15.867786922271,16,14.0617781349799,-0.625168447257131,12.9234515342848
-0.251932570951543,18.1097785214294,19,16.4852901074544,-0.50590140206537,14.517403505079
0.0153934902674078,22.60004811917,22,21.4213385875331,0.0626051880963378,23.6036379833537
-0.6975064260947,11.8003005004725,12,9.76474802348366,-0.468298405906907,15.0477550313023
-0.858174119610262,10.0054933933998,11,7.92024357835899,-0.79424863567762,10.9089493780291
-1.08561746312751,7.91483558075475,7,5.82200634253896,-0.848393012430916,10.32650496606
0.307870884349055,27.7228682039989,28,27.1305294411539,0.0703590101060748,23.7381194081784
-0.460142444559168,14.9378993543391,15,13.0670011740039,-0.697588699255938,12.0244976510713
1.08816736041833,38.2274129897762,38,38.7880043926586,1.43260834837253,40.5326210993241
1.69504451246097,41.6961186290311,42,42.5623271457067,1.50230489175218,40.8733466243432
-2.59534604174264,1.76682374414056,0,0,-2.3041519321207,2.49735681827226
0.452380906533316,30.1616199600632,29,29.8576265944471,0.442029821517762,30.0884339814656
-1.56677223959558,4.88540313673073,4,2.90183895739577,-1.73913636384442,4.29339315923299
2.21882167867375,42.927844977206,44,44,2.56343416400079,43.2873999887798
1.53008298552485,41.0458534944438,41,41.8480151670946,1.63378250183471,41.4238933733613
0.509014074869532,31.0748271804699,33,30.8779723363996,0.776876027339647,34.9449257746595
-0.294248555582946,17.4377708162224,17,15.7554425245246,-0.271782060851814,18.0119404607217
0.210157101112298,26.0182814704899,26,25.2257919986041,0.376632244526048,29.0118939490761
0.609489247525203,32.6164919081055,34,32.597602473475,0.591643902498035,32.4130768520145
-0.62363249047462,12.716353280672,14,10.7194218766083,-0.302906797485988,17.5227213530565
0.53010195801227,31.4071915624506,33,31.2490660101377,0.465312067729365,30.4638553125031
0.822803512465815,35.4875411763923,36,35.7826301485443,0.725800661009151,34.2894565010808
-0.16183528438485,19.5804880227384,20,18.0916011137502,-0.162694298179031,19.7763683455752
1.50520322876604,40.9323416781146,41,41.7243077474152,1.11637255332046,38.4469953386347
-0.42610988082879,15.4318971900798,17,13.5946480625124,-0.33477321671341,17.0290574517422
0.0207313405670866,22.6929292206017,24,21.5243098913469,0.0475046032969386,23.3420408391876
0.67915399653391,33.6178163470071,33,33.7115834289926,0.735620102174996,34.4180770109892
0.5666641659991,31.9726698695257,31,31.8800163123795,0.613772077599678,32.7372892562292
-1.25355797991594,6.67186611962226,7,4.60495425877315,-1.35603989926568,6.20928301478335
1.37281650817349,40.248841056935,41,40.9821544693157,1.342633169197,40.0353242576583
1.56372996604914,41.1925071090359,41,42.0081641575244,1.18633431805237,38.9948175435114
-0.394747747454177,15.896085236602,16,14.0921533851594,-0.705329220109884,11.9315931968503
