"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.05546510966867,37.7583052326056,37,38.3510660145129,0.75497649926175,34.6679994051593
0.636524687257574,32.908379310183,32,32.9869043522393,0.462967988143471,30.426261672352
-0.978630913996813,9.13972256837372,9,6.96501271740189,-1.15957613112428,7.54064861053518
-0.664679461021695,12.5127903855699,12,10.4520685743711,-0.917351371046239,9.6283438737703
1.33425379279216,39.8428436166608,39,40.6220784845398,1.08586500567262,38.190794872727
-0.614619763182666,13.1425818299355,13,11.1169847639877,-0.446692192501787,15.3582074858639
1.09433957771198,38.0991386499454,39,38.7237167022995,1.13175629975791,38.572132278798
1.17266327572695,38.7340297760514,39,39.4162907030094,1.30276166416995,39.7923390064755
-0.68696671733704,12.2403929475045,12,10.1656970030838,-0.897065868760961,9.82870048145298
1.57985311192265,41.0953832792122,41,41.9863202220246,1.85181123538334,42.1209397072083
-1.80665621841183,4.10530968208035,3,2.07593061724377,-2.11089170831288,3.01074611471029
-2.35199837441528,2.46022805784312,1,0.553968734096243,-1.92041043853109,3.61246967027625
-1.89351095701704,3.78485104804208,3,1.77927766434018,-1.66779728980923,4.59582052280521
0.194747392424753,25.8378436437688,27,25.0649804989604,0.311500149862064,27.9131895917118
0.074226949562698,23.7732018534439,22,22.7537297853118,-0.0434031047170246,21.7792790120683
-1.27994949254718,6.7790067281402,6,4.61699963001652,-1.44313695900551,5.70421592082294
-1.57668558066248,5.09727162606915,5,3.00355802580342,-1.52212777704704,5.28487000480521
0.186786819213615,25.7016090581058,25,24.9122848848965,0.1431259201651,25.0033813742791
-1.16584969003209,7.58325339007354,6,5.40679488597938,-1.05300085311621,8.3924787253611
-0.181138035830801,19.5004992908382,20,18.0055254809633,-0.350201866097828,16.7927711953496
-0.350967161258007,16.8381683001657,17,15.0874571985625,-0.246607825784293,18.4124820839151
0.10043110335906,24.2216918071426,23,23.2551752801257,-0.0597154400790757,21.5017032971004
0.312160773377596,27.8309273809499,28,27.3004733314605,0.180345211108094,25.650964744887
-1.28647796074701,6.73595484790267,6,4.57504126941457,-1.34645556480298,6.26781102158937
0.219769373355408,26.2654658882668,26,25.5443934293653,0.295072988435667,27.632791995033
-1.41976112517969,5.9204405606328,6,3.78666669829744,-1.52889061750293,5.25055277463486
-0.0430068389077831,21.7830591916106,22,20.534497063695,0.0672891703708817,23.6848646864497
-0.847175550326223,10.4306419289362,10,8.28346462314289,-0.929207635130674,9.51315785130667
-0.0694294853441721,21.340119752833,22,20.0421757485443,0.094911192529833,24.1645218641673
-0.504689374023676,14.6096863222572,14,12.6800817671485,-0.858611246077508,10.2199846008126
